episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
48,15.0,3.611844702329629,3.18545920502796,138.9267638097555,-21.0,1.3333333333333333,0,0.001,False,False,10.668094947236467,60,17.709159380834848,531.98,in_progress,0.0,0
48,16.0,3.537810334909504,3.2704974829152023,134.69907801120328,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,11.301508962762036,61,17.709159380834848,532.049,off_track,0.0,0
49,1.0,4.553815634776486,2.9088540467480013,155.20654277164658,0.0,4.0,11,0.0,False,True,1.0500939670055998,54,17.709159380834848,532.214,prepare,0.0,0
49,2.0,4.532548094063821,2.9297373753469795,151.89345644917117,0.0,1.3333333333333333,9,0.6679880275351753,False,True,1.214782310746526,55,17.709159380834848,532.242,in_progress,0.0,0
49,3.0,4.548969768276425,2.912759318069024,153.1447976819714,-7.000000000000002,1.3333333333333333,6,0.6491999998808804,False,True,1.085025565984321,54,17.709159380834848,532.301,in_progress,0.0,0
49,4.0,4.466609560587892,2.969507086224003,150.91805919448223,0.0,1.3333333333333333,9,0.023978400602992177,False,True,1.6547136113940153,55,17.709159380834848,532.377,in_progress,0.0,0
49,5.0,4.391246023239076,3.022233269973463,149.1706653887678,-14.0,2.6666666666666665,4,0.2480007366359999,False,True,2.170148094280111,56,17.709159380834848,532.444,in_progress,0.0,0
49,6.0,4.318950257198051,3.0733821774179786,148.46745381083298,-7.000000000000002,1.3333333333333333,6,0.001,False,True,2.6580084862664943,56,17.709159380834848,532.501,in_progress,0.0,0
49,7.0,4.22454487325304,3.147735683070156,145.6180420831931,0.0,1.3333333333333333,9,0.001,False,True,3.315262447664913,57,17.709159380834848,532.574,in_progress,0.0,0
49,8.0,4.159168299981753,3.205787843113291,143.80428624485174,0.0,1.3333333333333333,9,0.025138591033254037,False,True,3.8030765189864866,58,17.709159380834848,532.638,in_progress,0.0,0
49,9.0,4.094667048608224,3.2619692218097347,142.6264386518323,-21.0,4.0,2,0.14479223542823003,False,True,4.2742843217072775,58,17.709159380834848,532.698,in_progress,0.0,0
49,10.0,4.000672726295398,3.3466961208633474,140.46871795723354,-7.000000000000002,1.3333333333333333,6,0.013193259318226007,False,True,4.979566286243603,59,17.709159380834848,532.771,in_progress,0.0,0
49,11.0,3.9199787925869027,3.4462422228330265,135.07034677189563,0.0,1.3333333333333333,9,0.15899882774592958,False,True,5.707666274216039,60,17.709159380834848,532.839,in_progress,0.0,0
49,12.0,3.86859271046339,3.520861994774757,131.10446134578734,14.0,1.3333333333333333,15,0.001,False,True,6.217088079106525,60,17.709159380834848,532.901,in_progress,0.0,0
49,13.0,3.8104205630065664,3.6006347465908783,129.69674966687654,-7.000000000000002,1.3333333333333333,6,0.18939898458353127,False,True,6.7736192326631866,61,17.709159380834848,532.972,in_progress,0.0,0
49,14.0,3.750848523807044,3.67072633437426,129.8604353659908,21.0,2.6666666666666665,19,0.16424606033056494,False,True,7.292938902226687,62,17.709159380834848,533.039,in_progress,0.0,0
49,15.0,3.6863603521353805,3.748325057892036,129.52381105993118,0.0,1.3333333333333333,9,0.25804614061929326,False,True,7.862788687585864,62,17.709159380834848,533.094,in_progress,0.0,0
49,16.0,3.6125897283708666,3.828695422112153,130.8715387606999,-7.000000000000002,1.3333333333333333,6,0.7729720064031228,False,True,8.478080622964669,63,17.709159380834848,533.165,in_progress,0.0,0
49,17.0,3.549968760160059,3.898336453882618,130.94914446175144,21.0,4.0,20,0.6319082110527758,False,True,9.006326045262536,64,17.709159380834848,533.233,in_progress,0.0,0
49,18.0,3.4667137445520257,3.9904519292545033,131.71564465620588,14.0,1.3333333333333333,15,0.8087544153895131,False,True,9.704795761858986,65,17.709159380834848,533.298,in_progress,0.0,0
49,19.0,3.3357069163287685,4.087880691267109,139.83013043094894,21.0,2.6666666666666665,19,0.5841266813959258,False,True,10.596886296988684,66,17.709159380834848,533.37,in_progress,0.0,0
49,20.0,3.20956804214961,4.146444219090071,148.95906944594844,-7.000000000000002,1.3333333333333333,6,0.7190705680176579,False,True,11.449265386859519,67,17.709159380834848,533.435,in_progress,0.0,0
49,21.0,3.0751988902000695,4.181904913217451,159.12460480157068,14.0,1.3333333333333333,15,0.7164445914383669,False,True,12.407987527964659,68,17.709159380834848,533.499,in_progress,0.0,0
49,22.0,2.970240852813074,4.195347127664803,166.87292774751103,0.0,2.6666666666666665,10,0.5700989718080367,False,True,13.113983711210608,69,17.709159380834848,533.563,in_progress,0.0,0
49,23.0,2.851338729594104,4.19768982763575,172.06133856017573,0.0,2.6666666666666665,10,0.7870543257317617,False,True,14.171507552989171,70,17.709159380834848,533.634,in_progress,0.0,0
49,24.0,2.7097913168907706,4.193938967772361,176.9337312165285,6.999999999999999,2.6666666666666665,13,0.001,False,False,15.273135104523606,72,17.709159380834848,533.698,in_progress,0.0,0
49,25.0,2.547021786003571,4.181719149306658,-178.86757462662092,6.999999999999999,1.3333333333333333,12,0.001,False,False,16.21623915917484,72,17.709159380834848,533.761,in_progress,0.0,0
49,26.0,2.393115008667548,4.16185644640862,-174.2240424395167,-21.0,1.3333333333333333,0,0.001,False,False,17.15842723179811,73,17.709159380834848,533.828,in_progress,0.0,0
49,27.0,2.268097516211003,4.143507091683732,-172.50827462414986,-7.000000000000002,1.3333333333333333,6,0.001,False,False,17.86119845365597,74,17.709159380834848,533.896,in_progress,0.0,0
49,28.0,2.1809754945186115,4.13663365506358,-173.0607752032515,-7.000000000000002,2.6666666666666665,7,0.001,False,False,18.354180779270322,75,17.709159380834848,533.959,in_progress,0.0,0
49,29.0,2.063259939288741,4.137286587588736,-176.87259089441417,-7.000000000000002,2.6666666666666665,7,0.001,False,False,19.00593571758482,76,17.709159380834848,534.03,in_progress,0.0,0
49,30.0,1.921302873280418,4.154939988944538,177.9737336842822,21.0,2.6666666666666665,19,0.001,False,False,19.80495291165503,77,17.709159380834848,534.094,in_progress,0.0,0
49,31.0,1.7596965644189588,4.181905274215468,173.81125233458263,21.0,1.3333333333333333,18,0.001,False,False,20.722247693940744,78,17.709159380834848,534.157,in_progress,0.0,0
49,32.0,1.5812477892896288,4.1903563065609495,175.08652852433178,21.0,4.0,20,0.001,False,False,21.740951968882584,79,17.709159380834848,534.227,in_progress,0.0,0
49,33.0,1.4239300395980319,4.175279980325415,-179.3574231443285,21.0,1.3333333333333333,18,0.7637984776111273,False,True,22.99843836363803,80,17.709159380834848,534.292,in_progress,0.0,0
49,34.0,1.2622156120216537,4.139672995596808,-172.7324643605272,21.0,1.3333333333333333,18,0.6879808818724445,False,True,24.29073081267835,82,17.709159380834848,534.36,in_progress,0.0,0
49,35.0,1.1421294635964327,4.0881841029003425,-163.73995043936853,-7.000000000000002,1.3333333333333333,6,0.6676841489784253,False,True,25.430764644688196,83,17.709159380834848,534.424,in_progress,0.0,0
49,36.0,1.0587452170528224,4.029941682556588,-156.82547816774795,21.0,1.3333333333333333,18,0.687693582128629,False,True,25.991161837237907,84,17.709159380834848,534.489,in_progress,0.0,0
49,37.0,0.9807101474721651,3.9710282023917793,-151.95459312067214,21.0,1.3333333333333333,18,0.6933078027460902,False,True,26.678673845306765,85,17.709159380834848,534.558,in_progress,0.0,0
49,38.0,0.9166490199326146,3.913461078248905,-148.46329097530753,21.0,1.3333333333333333,18,0.7046994857315326,False,True,27.29744928198793,85,17.709159380834848,534.62,in_progress,0.0,0
49,39.0,0.8550082820292585,3.841687819617897,-143.45260812286256,14.0,1.3333333333333333,15,0.7144740938996038,False,True,27.807525058876926,86,17.709159380834848,534.688,in_progress,0.0,0
49,40.0,0.8018830076423613,3.765667874583401,-138.08995867216473,14.0,1.3333333333333333,15,0.6773797640430219,False,True,28.413636253345388,87,17.709159380834848,534.754,in_progress,0.0,0
49,41.0,0.7694349785668074,3.7117095050263917,-134.76229209305663,-7.000000000000002,2.6666666666666665,7,0.6731012508525516,False,True,28.80367801368061,87,17.709159380834848,534.797,in_progress,0.0,0
49,42.0,0.6920061467398583,3.5742345952393424,-127.0882228405224,21.0,2.6666666666666665,19,0.6828018975502579,False,True,29.599127706226337,88,17.709159380834848,534.886,in_progress,0.0,0
49,43.0,0.623969810520864,3.4376027460035457,-121.50044048071777,14.0,1.3333333333333333,15,0.001,False,True,30.341491877526238,89,17.709159380834848,534.948,in_progress,0.0,0
49,44.0,0.581514024424384,3.316434514692533,-114.71095290976749,14.0,1.3333333333333333,15,0.001,False,True,30.936667273902806,90,17.709159380834848,534.995,in_progress,0.0,0
49,45.0,0.5656099337256805,3.1600101739523474,-101.09788185433653,6.999999999999999,4.0,14,0.682887928294575,False,True,31.697642343537456,90,17.709159380834848,535.082,in_progress,0.0,0
49,46.0,0.5715557342221245,3.044882284775655,-93.19944435463488,6.999999999999999,2.6666666666666665,13,0.569962078036014,False,True,32.29412063940603,91,17.709159380834848,535.148,in_progress,0.0,0
49,47.0,0.5974744507088853,2.9292950826954938,-86.35927664051748,0.0,1.3333333333333333,9,0.3091054177961068,False,True,32.96207190062628,92,17.709159380834848,535.198,in_progress,0.0,0
49,48.0,0.6489710967216444,2.7655435968396618,-76.23889614185484,6.999999999999999,1.3333333333333333,12,0.41659314703269945,False,True,34.0003590303956,93,17.709159380834848,535.283,in_progress,0.0,0
49,49.0,0.6842615081781306,2.680107731022002,-72.55676257281206,6.999999999999999,2.6666666666666665,13,0.7910834401787977,False,True,34.51432814220037,94,17.709159380834848,535.345,in_progress,0.0,0
49,50.0,0.7194346058209553,2.6028850491144104,-71.42720246158972,6.999999999999999,1.3333333333333333,12,0.3580162666553934,False,True,34.99512419590963,94,17.709159380834848,535.401,in_progress,0.0,0
49,51.0,0.7855613444142052,2.478614758377382,-66.87057429651595,0.0,1.3333333333333333,9,0.3658790743994901,False,True,35.757764539842796,95,17.709159380834848,535.478,in_progress,0.0,0
49,52.0,0.8329866329568525,2.394913347440745,-64.87049123810723,-7.000000000000002,1.3333333333333333,6,0.29216430628479556,False,True,36.27491870757809,96,17.709159380834848,535.547,in_progress,0.0,0
49,53.0,0.86706746587349,2.330882082717628,-64.27542502107761,-7.000000000000002,1.3333333333333333,6,0.29015169049677236,False,True,36.66804746593859,96,17.709159380834848,535.6,in_progress,0.0,0
49,54.0,0.9132505119350214,2.2324064644854973,-64.58482820723945,-7.000000000000002,1.3333333333333333,6,0.3027677961501986,False,True,37.26545130367088,97,17.709159380834848,535.679,in_progress,0.0,0
49,55.0,0.9489355279711238,2.1488876948070303,-65.03468868485143,-7.000000000000002,1.3333333333333333,6,0.3150905648967566,False,True,37.768140000766046,98,17.709159380834848,535.745,in_progress,0.0,0
49,56.0,0.9758637190906432,2.0781037397543045,-65.97922998160809,-7.000000000000002,1.3333333333333333,6,0.332867642895786,False,True,38.19037463187547,98,17.709159380834848,535.797,in_progress,0.0,0
49,57.0,1.011386259212255,1.9765160946348226,-67.17229547922256,-21.0,1.3333333333333333,0,0.001,False,True,38.79278889768967,99,17.709159380834848,535.878,in_progress,0.0,0
49,58.0,1.0351874037343773,1.8948055246032123,-68.8026618163686,-7.000000000000002,1.3333333333333333,6,0.38292294620104855,False,True,39.27188448473179,99,17.709159380834848,535.94,in_progress,0.0,0
49,59.0,1.0510230964834408,1.8143063887744517,-71.57102615744579,21.0,2.6666666666666665,19,0.3981756244480187,False,True,39.73513625389009,100,17.709159380834848,536.0,in_progress,0.0,0
49,60.0,1.0730863834677475,1.6955234485165576,-76.65029170210899,6.999999999999999,1.3333333333333333,12,1.0560205814721861,False,True,40.41716599048173,101,17.709159380834848,536.072,in_progress,0.0,0
49,61.0,1.0968837982658826,1.579338688176022,-78.00643265085095,6.999999999999999,1.3333333333333333,12,1.1401544279895108,False,True,41.08664821424095,102,17.709159380834848,536.142,in_progress,0.0,0
49,62.0,1.1185995469550747,1.5023986253593489,-77.32438346269379,6.999999999999999,1.3333333333333333,12,1.1973431723788825,False,True,41.536682764218426,102,17.709159380834848,536.201,in_progress,0.0,0
49,63.0,1.1482457936874315,1.4140289048045762,-75.59574820692158,6.999999999999999,1.3333333333333333,12,1.1780703422637169,False,True,42.05982950332299,103,17.709159380834848,536.27,in_progress,0.0,0
49,64.0,1.1803207081713165,1.32568038534437,-74.18188656946117,21.0,1.3333333333333333,18,1.2081351060057783,False,True,42.59017618329829,103,17.709159380834848,536.336,in_progress,0.0,0
49,65.0,1.2168100102619774,1.2464094278476392,-71.84029898624334,21.0,2.6666666666666665,19,1.034394748355981,False,True,43.077501228098015,104,17.709159380834848,536.401,in_progress,0.0,0
49,66.0,1.270257274524509,1.1554541283745274,-68.11171020301467,6.999999999999999,2.6666666666666665,13,1.05868803230786,False,True,43.67728909730159,105,17.709159380834848,536.467,in_progress,0.0,0
49,67.0,1.3703197397261082,1.0311647723641346,-60.09103015784262,21.0,1.3333333333333333,18,1.1521035758670939,False,True,44.64206254094467,106,17.709159380834848,536.537,in_progress,0.0,0
49,68.0,1.4796239270953893,0.9268354288912791,-50.42285950006997,6.999999999999999,1.3333333333333333,12,1.2014687363270384,False,True,45.53496984377146,107,17.709159380834848,536.601,in_progress,0.0,0
49,69.0,1.5740322974442984,0.8624538165661271,-40.09500284833735,14.0,1.3333333333333333,15,1.0254706737888168,False,True,46.33342476349077,108,17.709159380834848,536.663,in_progress,0.0,0
49,70.0,1.6658759821211855,0.8206552611118296,-33.55864418603353,-14.0,1.3333333333333333,3,0.9524878910076108,False,True,46.96474905641258,109,17.709159380834848,536.731,in_progress,0.0,0
49,71.0,1.748625167997066,0.787153250529427,-30.31715841234869,21.0,1.3333333333333333,18,0.8782014716696833,False,True,47.504710736038426,109,17.709159380834848,536.796,in_progress,0.0,0
49,72.0,1.8336191573803013,0.748428511493835,-28.56985543522264,6.999999999999999,1.3333333333333333,12,0.9086380446986342,False,True,48.019420412449364,110,17.709159380834848,536.864,in_progress,0.0,0
49,73.0,1.9240803628543468,0.7184956552219471,-25.680047536943412,0.0,2.6666666666666665,10,0.830255162090237,False,True,48.56203093872793,110,17.709159380834848,536.933,in_progress,0.0,0
49,74.0,2.0181431843443525,0.6900776809552319,-21.989479120461276,6.999999999999999,2.6666666666666665,13,0.782237694586845,False,True,49.112320804334885,111,17.709159380834848,536.995,in_progress,0.0,0
49,75.0,2.1614817694790314,0.6527724983101022,-17.61400391443816,0.0,2.6666666666666665,10,0.8567608836216828,False,True,49.928828783700894,112,17.709159380834848,537.062,in_progress,0.0,0
49,76.0,2.3303100172519793,0.6196008725137601,-13.947590917236285,6.999999999999999,4.0,14,1.010747772369237,False,True,50.86980342781457,113,17.709159380834848,537.128,in_progress,0.0,0
49,77.0,2.53262090098697,0.5871274535072992,-10.301915872243297,0.0,2.6666666666666665,10,0.9328344209478245,False,True,52.00692748785312,114,17.709159380834848,537.2,in_progress,0.0,0
49,78.0,2.7072926123792533,0.5786294450401799,-5.337933074818615,0.0,2.6666666666666665,10,1.022835397201633,False,True,53.00060775843206,116,17.709159380834848,537.259,in_progress,0.0,0
49,79.0,2.901741641194195,0.5881907453534148,0.888798638807793,14.0,1.3333333333333333,15,0.47047177340145035,False,True,54.10794619133451,117,17.709159380834848,537.328,in_progress,0.0,0
49,80.0,3.0698079316508813,0.601996242733959,2.2145937087094807,6.999999999999999,1.3333333333333333,12,0.6320287303503545,False,True,55.05543105901048,0,17.709159380834848,537.393,in_progress,0.0,0
49,81.0,3.2087415391267595,0.6281976196849112,6.993164157052095,-7.000000000000002,1.3333333333333333,6,0.574908910769534,False,True,55.840429946898254,1,17.709159380834848,537.461,in_progress,0.0,0
49,82.0,3.311318849181565,0.6543814091458267,10.496617736025884,0.0,1.3333333333333333,9,0.5868994350806244,False,True,56.42040595963868,2,17.709159380834848,537.529,in_progress,0.0,0
49,83.0,3.3967872037765168,0.6733932558343919,10.915626830180559,-7.000000000000002,2.6666666666666665,7,0.945966960467336,False,True,56.90326428981354,2,17.709159380834848,537.593,in_progress,0.0,0
49,84.0,3.493099706413082,0.694733221123023,10.041359497045349,-21.0,2.6666666666666665,1,0.5186871485777482,False,True,57.44715182133165,3,17.709159380834848,537.656,in_progress,0.0,0
49,85.0,3.636042114519893,0.7156533902799053,8.064297802593341,-21.0,2.6666666666666665,1,0.5534263965580406,False,True,58.25437412311095,4,17.709159380834848,537.725,in_progress,0.0,0
49,86.0,3.7919561492370115,0.7108759758771029,2.705760210099357,0.0,1.3333333333333333,9,0.720258237133247,False,True,59.13477465575402,5,17.709159380834848,537.788,in_progress,0.0,0
49,87.0,3.9512766789614675,0.6869411480587785,-4.020799650465959,6.999999999999999,1.3333333333333333,12,0.6547055157659606,False,True,60.034374026489026,6,17.709159380834848,537.857,in_progress,0.0,0
49,88.0,4.058643264821593,0.6632262906138456,-8.267706369095913,21.0,1.3333333333333333,18,0.1560710348901413,False,True,60.64060459854317,7,17.709159380834848,537.918,in_progress,0.0,0
49,89.0,4.161976052550223,0.6445541728307272,-9.048314945702861,14.0,1.3333333333333333,15,0.4274598348768459,False,True,61.22406565643649,7,17.709159380834848,537.992,in_progress,0.0,0
49,90.0,4.243862368144075,0.6417137896855912,-7.158877020240673,6.999999999999999,2.6666666666666665,13,1.0411794174267777,False,True,61.68645522555807,8,17.709159380834848,538.052,in_progress,0.0,0
49,91.0,4.316750774857605,0.6471919555367971,-3.699129419040396,6.999999999999999,1.3333333333333333,12,0.6768196429032305,False,True,62.09805085311023,8,17.709159380834848,538.101,in_progress,0.0,0
49,92.0,4.455162356810664,0.675054719402209,4.109456181868991,-21.0,1.3333333333333333,0,0.2353452051000799,False,True,62.87968946111038,9,17.709159380834848,538.186,in_progress,0.0,0
49,93.0,4.542829887184168,0.6924405697675018,6.172125561055807,21.0,1.3333333333333333,18,0.21087155798273677,False,True,63.37476495055397,10,17.709159380834848,538.249,in_progress,0.0,0
49,94.0,4.612976638533921,0.70232955376286,6.218151478798664,-7.000000000000002,1.3333333333333333,6,0.6579044513566945,False,True,63.77089038663772,10,17.709159380834848,538.301,in_progress,0.0,0
49,95.0,4.724188627897173,0.7212359062017782,6.822284471342872,-7.000000000000002,1.3333333333333333,6,0.654454735807587,False,True,64.39892454984965,11,17.709159380834848,538.382,in_progress,0.0,0
49,96.0,4.814412529331297,0.7313400749448717,6.680346666654964,-7.000000000000002,1.3333333333333333,6,0.6603831331891309,False,True,64.90842237287698,12,17.709159380834848,538.448,in_progress,0.0,0
49,97.0,4.885555075052981,0.7372394260781784,6.323048060367184,-7.000000000000002,1.3333333333333333,6,0.6684273453755037,False,True,65.31016381739806,12,17.709159380834848,538.501,in_progress,0.0,0
49,98.0,4.995562308608019,0.7404737295355254,5.1309975411464634,0.0,1.3333333333333333,9,0.7460650974612759,False,True,65.93135921425362,13,17.709159380834848,538.58,in_progress,0.0,0
49,99.0,5.088175983763195,0.7414573440061475,4.129687454010309,0.0,1.3333333333333333,9,0.7646262584057215,False,True,66.45431995813345,14,17.709159380834848,538.647,in_progress,0.0,0
49,100.0,5.160639967770285,0.7429202962391702,3.5740095305393957,-21.0,1.3333333333333333,0,0.2757530907584764,False,True,66.86349538646652,14,17.709159380834848,538.701,in_progress,0.0,0
49,101.0,5.268069496112955,0.7431210161558857,2.7405815283451123,0.0,1.3333333333333333,9,0.7928790567582757,False,True,67.47012826918942,15,17.709159380834848,538.778,in_progress,0.0,0
49,102.0,5.356826576716756,0.736740289091978,1.400666916412269,6.999999999999999,4.0,14,1.3722166611881983,False,True,67.9713540951834,15,17.709159380834848,538.843,in_progress,0.0,0
49,103.0,5.446558907185933,0.7351152627831566,0.4664165195760787,6.999999999999999,2.6666666666666665,13,1.1954311026148252,False,True,68.4780500386059,16,17.709159380834848,538.898,in_progress,0.0,0
49,104.0,5.62178143367057,0.7302438058848767,-0.9412810137430182,-7.000000000000002,4.0,8,1.3927471972860812,False,True,69.4672834393859,17,17.709159380834848,538.979,in_progress,0.0,0
49,105.0,5.788297196920159,0.7292953308036082,-0.5316449967922461,-7.000000000000002,1.3333333333333333,6,1.3456538495962183,False,True,70.40647158944522,18,17.709159380834848,539.042,in_progress,0.0,0
49,106.0,5.948539665144295,0.7268513210505724,-0.7558784894817249,21.0,1.3333333333333333,18,1.3965180516389055,False,True,71.31046135126975,19,17.709159380834848,539.095,in_progress,0.0,0
49,107.0,6.1209608046349855,0.7253100225583782,-0.726037840095174,6.999999999999999,1.3333333333333333,12,1.4125918727261542,False,True,72.29225319220649,20,17.709159380834848,539.174,in_progress,0.0,0
49,108.0,6.238885975850461,0.7422335129979034,3.1013826462502863,6.999999999999999,1.3333333333333333,12,1.4596938014477625,False,True,72.97782058420466,21,17.709159380834848,539.243,in_progress,0.0,0
49,109.0,6.316017012966002,0.758417114547573,5.08614811377029,6.999999999999999,1.3333333333333333,12,1.4806184162782299,False,True,73.41942013465925,22,17.709159380834848,539.295,in_progress,0.0,0
49,110.0,6.410554539714443,0.7825365833438714,7.768673239629886,6.999999999999999,1.3333333333333333,12,1.4995269468714956,False,True,73.98591698309649,22,17.709159380834848,539.372,in_progress,0.0,0
49,111.0,6.49386596050606,0.807004894286648,10.172809661467458,6.999999999999999,1.3333333333333333,12,1.3756423281401577,False,True,74.57033401550552,23,17.709159380834848,539.436,in_progress,0.0,0
49,112.0,6.57783875805531,0.8323898300652762,11.578019245449855,6.999999999999999,1.3333333333333333,12,1.4000708735048935,False,True,75.06523374307268,24,17.709159380834848,539.497,in_progress,0.0,0
49,113.0,6.667648194891302,0.8642724783517631,13.61890400093018,6.999999999999999,1.3333333333333333,12,1.2894805582367783,False,True,75.67812209815264,24,17.709159380834848,539.569,in_progress,0.0,0
49,114.0,6.75434670264801,0.8979452166518862,15.669146865244471,21.0,1.3333333333333333,18,1.2573431065899285,False,True,76.22990511208677,25,17.709159380834848,539.637,in_progress,0.0,0
49,115.0,6.833018995841404,0.9340344064195354,17.848882728389647,6.999999999999999,1.3333333333333333,12,1.2930395375562105,False,True,76.71143281617765,26,17.709159380834848,539.701,in_progress,0.0,0
49,116.0,6.914533669729725,0.9839568663801465,21.727118049682147,14.0,1.3333333333333333,15,1.2516892835200912,False,True,77.27570578688241,26,17.709159380834848,539.77,in_progress,0.0,0
49,117.0,6.987589792082138,1.033306530403693,24.90201360488107,14.0,1.3333333333333333,15,1.3008163597845683,False,True,77.76905364329568,27,17.709159380834848,539.834,in_progress,0.0,0
49,118.0,7.058458704971926,1.0896881913031182,28.752120760427545,14.0,1.3333333333333333,15,1.197740386381466,False,True,78.28810520433197,28,17.709159380834848,539.899,in_progress,0.0,0
49,119.0,7.127657805870723,1.1534723108960923,32.65805822799582,14.0,1.3333333333333333,15,1.1953727568485664,False,True,78.7957640268231,28,17.709159380834848,539.967,in_progress,0.0,0
49,120.0,7.187279025145748,1.2156048241108073,36.37901682574253,21.0,2.6666666666666665,19,1.048819350245883,False,True,79.26594739527683,29,17.709159380834848,540.031,in_progress,0.0,0
49,121.0,7.265002533462684,1.3030625086498349,41.03214969948938,21.0,1.3333333333333333,18,1.200990565895477,False,True,79.86410833785538,29,17.709159380834848,540.1,in_progress,0.0,0
49,122.0,7.32785765439556,1.397971261315487,47.88963538689583,21.0,4.0,20,0.8919915750232945,False,True,80.43007640152777,30,17.709159380834848,540.166,in_progress,0.0,0
49,123.0,7.3758589065188165,1.5049109595501247,56.56213366698398,14.0,1.3333333333333333,15,1.3089386470039202,False,True,81.08487272020669,31,17.709159380834848,540.231,in_progress,0.0,0
49,124.0,7.4114256380964765,1.6278057659726564,69.86967752496493,21.0,1.3333333333333333,18,1.336793029705099,False,True,81.66520598707595,31,17.709159380834848,540.296,in_progress,0.0,0
49,125.0,7.412692227528151,1.746233787484275,81.85430697153122,6.999999999999999,1.3333333333333333,12,1.3361345585745044,False,True,82.18961518490568,32,17.709159380834848,540.37,in_progress,0.0,0
49,126.0,7.394037947457781,1.8275958625110267,88.43850269343406,21.0,1.3333333333333333,18,1.4338269054653237,False,True,82.65837154185684,33,17.709159380834848,540.43,in_progress,0.0,0
49,127.0,7.365610756086476,1.9138132016270737,94.38194980707321,-7.000000000000002,1.3333333333333333,6,1.465469287853466,False,True,83.10518493060634,33,17.709159380834848,540.499,in_progress,0.0,0
49,128.0,7.330837334165634,1.9924598968635714,100.29392017145456,21.0,1.3333333333333333,18,1.5546290816182748,False,True,83.58074366744567,34,17.709159380834848,540.561,in_progress,0.0,0
49,129.0,7.295434588306681,2.0718756966978185,103.61989655956015,14.0,1.3333333333333333,15,1.5100402434980036,False,True,84.0100953644087,34,17.709159380834848,540.626,in_progress,0.0,0
49,130.0,7.251673682614113,2.151160613652152,107.9081944352015,14.0,1.3333333333333333,15,1.575851101886273,False,True,84.51395849468989,35,17.709159380834848,540.693,in_progress,0.0,0
49,131.0,7.20184939389127,2.2248155221626194,112.24956885373032,0.0,4.0,11,1.2061065922747667,False,True,84.96040801399798,35,17.709159380834848,540.758,in_progress,0.0,0
49,132.0,7.134877381158185,2.3224326487182103,115.61478105847792,14.0,2.6666666666666665,16,1.284287525629959,False,True,85.59092443273319,36,17.709159380834848,540.826,in_progress,0.0,0
49,133.0,7.04273280278754,2.4415278977739643,121.35062637201784,6.999999999999999,2.6666666666666665,13,1.2656280707989036,False,True,86.41291060362643,37,17.709159380834848,540.891,in_progress,0.0,0
49,134.0,6.918558537478815,2.55661470359426,129.88689689908296,21.0,1.3333333333333333,18,1.4389530245240665,False,True,87.34349806158416,38,17.709159380834848,540.957,in_progress,0.0,0
49,135.0,6.787382214402998,2.6530648284925373,138.69162773068763,14.0,1.3333333333333333,15,1.4225778723953377,False,True,88.2333534924902,39,17.709159380834848,541.022,in_progress,0.0,0
49,136.0,6.678425589188086,2.7107723539655657,148.15712625054744,-14.0,2.6666666666666665,4,1.3866406253913872,False,True,88.89954080816226,40,17.709159380834848,541.092,in_progress,0.0,0
49,137.0,6.57787509362405,2.7468996713546776,154.1605536071501,6.999999999999999,2.6666666666666665,13,1.4759626545770024,False,True,89.50283671150228,41,17.709159380834848,541.157,in_progress,0.0,0
49,138.0,6.446012304647831,2.7940985352836734,159.30956277432077,0.0,1.3333333333333333,9,1.40021664845929,False,True,90.25951461332066,42,17.709159380834848,541.219,in_progress,0.0,0
49,139.0,6.298858353326636,2.8194365650192985,166.7063270496939,-7.000000000000002,1.3333333333333333,6,0.8538044680127734,False,True,91.06585320300354,43,17.709159380834848,541.286,in_progress,0.0,0
49,140.0,6.1873657060929395,2.8283993470202513,172.09073535666988,-7.000000000000002,2.6666666666666665,7,1.313551927549057,False,True,91.68258259360067,43,17.709159380834848,541.352,in_progress,0.0,0
49,141.0,6.116617896255922,2.8375675058986864,172.78892225563143,0.0,1.3333333333333333,9,0.9647480638479998,False,True,92.08312683467898,44,17.709159380834848,541.397,in_progress,0.0,0
49,142.0,5.986471731034119,2.858775865631353,172.3028080285384,0.0,2.6666666666666665,10,1.3543906334834483,False,True,92.80593751737982,45,17.709159380834848,541.484,in_progress,0.0,0
49,143.0,5.8850821148237475,2.875418140759405,171.86129771613736,6.999999999999999,1.3333333333333333,12,0.8782090682187577,False,True,93.37739755632401,45,17.709159380834848,541.549,in_progress,0.0,0
49,144.0,5.7969697981576385,2.886794376542716,171.6600743229833,6.999999999999999,1.3333333333333333,12,0.8776750333171874,False,True,93.87436600928788,46,17.709159380834848,541.594,in_progress,0.0,0
49,145.0,5.682396845933974,2.899368580303126,171.90356550555538,6.999999999999999,1.3333333333333333,12,0.8850776961272104,False,True,94.52128821418037,47,17.709159380834848,541.681,in_progress,0.0,0
49,146.0,5.592084189262626,2.9058408534132045,173.0323963016022,6.999999999999999,1.3333333333333333,12,0.9072699047824091,False,True,95.03423143070539,47,17.709159380834848,541.747,in_progress,0.0,0
