episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
229,122.0,7.071409540096825,2.7587062729267293,128.58763626281836,0.0,2.6666666666666665,10,1.2311304979447482,False,True,87.35856738857505,38,17.709159380834848,2251.677,in_progress,0.0,0
229,123.0,6.946145620429721,2.8369843648217152,138.19212956174516,21.0,2.6666666666666665,19,1.2821237574822106,False,True,88.04857967250867,39,17.709159380834848,2251.743,in_progress,0.0,0
229,124.0,6.8162486048523085,2.8987175768650255,147.37285901950216,21.0,1.3333333333333333,18,1.5098866991415227,False,True,88.76419573971764,40,17.709159380834848,2251.792,in_progress,0.0,0
229,125.0,6.6363222952016905,2.934552222108153,163.47702562362937,14.0,1.3333333333333333,15,1.4894071613200301,False,True,89.56137517339864,41,17.709159380834848,2251.875,in_progress,0.0,0
229,126.0,6.521733254695395,2.9257479628875163,176.58831724904667,6.999999999999999,4.0,14,1.3191247874454888,False,True,89.99026835560099,41,17.709159380834848,2251.939,in_progress,0.0,0
229,127.0,6.423149574230751,2.902458781147585,-177.08604588812062,6.999999999999999,2.6666666666666665,13,1.400603008506264,False,True,90.50910092134191,42,17.709159380834848,2251.996,in_progress,0.0,0
229,128.0,6.281978269059733,2.838942851093228,-166.47565460163122,-14.0,4.0,5,1.1929380635817082,False,True,91.16850719414614,43,17.709159380834848,2252.071,in_progress,0.0,0
229,129.0,6.1262750055635165,2.752696350561813,-157.26370136995655,-21.0,1.3333333333333333,0,0.22354671519267133,False,True,92.01802511717811,44,17.709159380834848,2252.138,in_progress,0.0,0
229,130.0,5.986601873832562,2.67521276715146,-150.92599338924572,-14.0,4.0,5,1.0993839748350713,False,True,92.81384699270959,45,17.709159380834848,2252.201,in_progress,0.0,0
229,131.0,5.836949049034223,2.5953769740472583,-150.0583281297229,-7.000000000000002,2.6666666666666665,7,1.064539760918179,False,True,93.6630819841733,46,17.709159380834848,2252.27,in_progress,0.0,0
229,132.0,5.654140603190612,2.5263621541005143,-156.2791601221517,-14.0,2.6666666666666665,4,0.9122354739018159,False,True,94.69761810045226,47,17.709159380834848,2252.342,in_progress,0.0,0
229,133.0,5.5034431694931065,2.4854347035279543,-160.90796724197904,-21.0,1.3333333333333333,0,0.2722384405832512,False,True,95.54359048125995,48,17.709159380834848,2252.401,in_progress,0.0,0
229,134.0,5.335180015135494,2.4681530317004894,-168.22172450452467,-14.0,1.3333333333333333,3,1.3826026654373815,False,True,96.49448304492168,49,17.709159380834848,2252.466,in_progress,0.0,0
229,135.0,5.201678355434936,2.4869314946342054,-177.313513662688,-7.000000000000002,4.0,8,1.381143534298587,False,True,97.27431275488303,50,17.709159380834848,2252.536,in_progress,0.0,0
229,136.0,5.085876193800345,2.5202253156879606,174.50208334058956,-21.0,1.3333333333333333,0,1.6056537602764474,False,True,97.8887264096701,51,17.709159380834848,2252.592,in_progress,0.0,0
229,137.0,4.94832934587242,2.5694088041189485,167.67140787427877,-21.0,1.3333333333333333,0,1.6266019533057525,False,True,98.53165952909917,51,17.709159380834848,2252.673,in_progress,0.0,0
229,138.0,4.860280494845867,2.6172700054653295,160.8176925890482,-21.0,1.3333333333333333,0,18.074257843052667,False,True,99.051426850044,52,17.709159380834848,2252.734,in_progress,0.0,0
229,139.0,4.7863433425446695,2.6748717741377463,154.99774571990125,-7.000000000000002,1.3333333333333333,6,17.651550690406705,False,True,99.42790160863694,52,17.709159380834848,2252.798,in_progress,0.0,0
229,140.0,4.715570577457489,2.741411986283901,149.1974816281364,0.0,1.3333333333333333,9,17.239025819355874,False,True,99.90645296174385,53,17.709159380834848,2252.867,in_progress,0.0,0
229,141.0,4.653146986443656,2.8014447294035705,145.78618652501027,-7.000000000000002,2.6666666666666665,7,16.864636355114083,True,True,100,53,17.709159380834848,2252.93,lap_complete,0.0,0
230,1.0,3.9307056353224663,3.597099426525552,125.35557794124473,-21.0,1.3333333333333333,0,0.0,False,True,1.3291472411840366,61,17.709159380834848,2253.1,prepare,0.0,0
230,2.0,3.9009850198400353,3.662102232041328,121.33118867759717,14.0,1.3333333333333333,15,0.001,False,True,1.7197741235125297,61,17.709159380834848,2253.13,in_progress,0.0,0
230,3.0,3.9231150491633895,3.6177528526731653,122.59840757144187,-7.000000000000002,1.3333333333333333,6,0.05510892970195731,False,True,1.4466253189961198,61,17.709159380834848,2253.194,in_progress,0.0,0
230,4.0,3.8735605198995837,3.6994925835040435,121.93322252191254,0.0,4.0,11,0.717545997057421,False,True,1.9812775130126026,61,17.709159380834848,2253.262,in_progress,0.0,0
230,5.0,3.818412627396494,3.787625591546157,121.86053201303633,14.0,1.3333333333333333,15,0.001,False,True,2.563722513649813,62,17.709159380834848,2253.32,in_progress,0.0,0
230,6.0,3.7400643967443314,3.9228477610484775,120.5960326153942,0.0,1.3333333333333333,9,0.6263167184193069,False,True,3.434818647547011,63,17.709159380834848,2253.392,in_progress,0.0,0
230,7.0,3.6836810147733154,4.013819511029516,120.5338922893769,0.0,2.6666666666666665,10,0.6407427360133895,False,True,4.0341078352060356,64,17.709159380834848,2253.458,in_progress,0.0,0
230,8.0,3.623101311800314,4.105857670504558,120.84718558883795,-14.0,1.3333333333333333,3,0.6811805485867781,False,True,4.654949410720544,65,17.709159380834848,2253.525,in_progress,0.0,0
230,9.0,3.5552264888256015,4.21210120620579,122.06383589606581,6.999999999999999,4.0,14,0.4365278037986639,False,True,5.363315950541514,65,17.709159380834848,2253.592,in_progress,0.0,0
230,10.0,3.492018136043437,4.309466510347117,122.71221024752386,21.0,4.0,20,0.33880824232235096,False,True,5.924917406485308,66,17.709159380834848,2253.658,in_progress,0.0,0
230,11.0,3.410335396227029,4.429793400500585,123.03775990450838,21.0,1.3333333333333333,18,0.6559784314136202,False,True,6.717901819087069,67,17.709159380834848,2253.719,in_progress,0.0,0
230,12.0,3.308417003737094,4.55272281647953,127.36759155690325,14.0,1.3333333333333333,15,0.5414774976998118,False,True,7.399120141909865,68,17.709159380834848,2253.788,in_progress,0.0,0
230,13.0,3.2314621968391997,4.633048659996956,130.91921666446578,21.0,1.3333333333333333,18,0.4894571051496377,False,True,7.867323789114666,68,17.709159380834848,2253.853,in_progress,0.0,0
230,14.0,3.1558490451305903,4.686412013194394,135.27705146523357,21.0,1.3333333333333333,18,0.5494931921991215,False,True,8.383050984523743,69,17.709159380834848,2253.919,in_progress,0.0,0
230,15.0,3.0602558150095476,4.732795486538194,141.78886052589394,21.0,1.3333333333333333,18,0.3736531858348445,False,True,8.600936435755791,69,17.709159380834848,2253.996,in_progress,0.0,0
230,16.0,2.989026056377565,4.757545832663061,146.70525706181047,21.0,1.3333333333333333,18,0.4143150082412023,False,True,9.02263804311011,70,17.709159380834848,2254.052,in_progress,0.0,0
230,17.0,2.9253993085183176,4.773320498060477,150.9301301185506,6.999999999999999,1.3333333333333333,12,0.47645080115702654,False,True,9.392383105451007,70,17.709159380834848,2254.096,in_progress,0.0,0
230,18.0,2.8113921505889174,4.788653300044159,158.44567986473373,21.0,2.6666666666666665,19,0.001,False,True,9.647857279452932,71,17.709159380834848,2254.185,in_progress,0.0,0
230,19.0,2.7032608905491986,4.7922609450202,167.2629303329519,6.999999999999999,4.0,14,0.6209277616997944,False,True,10.364327656989925,72,17.709159380834848,2254.252,in_progress,0.0,0
230,20.0,2.6023241804346107,4.781405134347343,175.59005404087094,0.0,4.0,11,0.792326276207942,False,True,10.910678528657225,72,17.709159380834848,2254.296,in_progress,0.0,0
230,21.0,2.4071804674579247,4.719322359739234,-167.6498653376789,6.999999999999999,1.3333333333333333,12,0.0742803127220032,False,True,11.963483983555234,73,17.709159380834848,2254.38,in_progress,0.0,0
230,22.0,2.2503601931121984,4.639114856729173,-152.9151651802599,14.0,1.3333333333333333,15,0.001,False,True,12.867800383316098,74,17.709159380834848,2254.449,in_progress,0.0,0
230,23.0,2.1653531666972525,4.579382187911362,-142.84475540972593,6.999999999999999,2.6666666666666665,13,0.32637392342017757,False,True,13.358818835123753,75,17.709159380834848,2254.495,in_progress,0.0,0
230,24.0,2.0543511679404025,4.465772021518532,-132.99494900140985,-21.0,1.3333333333333333,0,0.001,False,True,14.006007398364916,76,17.709159380834848,2254.581,in_progress,0.0,0
230,25.0,1.9885341155383058,4.360696834894437,-122.97630422700969,-21.0,1.3333333333333333,0,0.4823938898331114,False,True,14.393742871772442,76,17.709159380834848,2254.646,in_progress,0.0,0
230,26.0,1.94753799301817,4.293330303794763,-119.74211137361982,-21.0,1.3333333333333333,0,0.470407119335372,False,True,14.635535602924609,76,17.709159380834848,2254.695,in_progress,0.0,0
230,27.0,1.873375129913659,4.207431474671253,-123.39541640442167,-14.0,1.3333333333333333,3,0.44785497301478006,False,True,15.067400487164361,77,17.709159380834848,2254.782,in_progress,0.0,0
230,28.0,1.8130848944092257,4.1480292277030735,-126.40790291613096,6.999999999999999,4.0,14,0.2625756688116585,False,True,15.427216566870284,77,17.709159380834848,2254.843,in_progress,0.0,0
230,29.0,1.7429321800958126,4.078271389630899,-130.0712042416944,-7.000000000000002,4.0,8,0.001,False,False,15.836071649665584,78,17.709159380834848,2254.892,in_progress,0.0,0
230,30.0,1.5905014345418698,3.9510681068905016,-136.99185918217833,-21.0,1.3333333333333333,0,0.001,False,False,16.744317446768864,79,17.709159380834848,2254.978,in_progress,0.0,0
230,31.0,1.4573025044553416,3.860005159857944,-143.42488976541713,6.999999999999999,1.3333333333333333,12,-1.0,True,False,19.098724081553485,82,17.709159380834848,2255.041,off_track,0.0,0
231,1.0,3.397378492280145,4.226280493146102,128.80008422433576,21.0,1.3333333333333333,18,0.0,False,True,0.9846601379407627,66,17.709159380834848,2255.2,prepare,0.0,0
231,2.0,3.3742814736334803,4.258839674954848,128.66682340438405,6.999999999999999,1.3333333333333333,12,0.6976263971000802,False,True,1.2055875381007164,66,17.709159380834848,2255.242,in_progress,0.0,0
231,3.0,3.3849112134956503,4.236848811316012,130.28790846083817,6.999999999999999,2.6666666666666665,13,0.5635344374661267,False,True,1.0768320001817044,66,17.709159380834848,2255.301,in_progress,0.0,0
231,4.0,3.3032201985535297,4.322373850324319,131.69213440289292,6.999999999999999,1.3333333333333333,12,0.745355527296778,False,True,1.743692374071426,67,17.709159380834848,2255.374,in_progress,0.0,0
231,5.0,3.212211277076682,4.407435330512083,134.7233752724411,-7.000000000000002,1.3333333333333333,6,0.6235310299047638,False,True,2.4257348351605867,68,17.709159380834848,2255.438,in_progress,0.0,0
231,6.0,3.1340666002786635,4.469364281360801,138.57876293774677,6.999999999999999,4.0,14,0.3246250420553026,False,True,2.9580843243990795,68,17.709159380834848,2255.495,in_progress,0.0,0
231,7.0,3.039944363815241,4.544079073783714,140.3826781625737,21.0,4.0,20,0.27877745363181683,False,True,3.5065395582175474,69,17.709159380834848,2255.57,in_progress,0.0,0
231,8.0,2.903914649054254,4.632584343955907,144.94607343883726,14.0,1.3333333333333333,15,0.38555871447133033,False,True,4.357090595618585,70,17.709159380834848,2255.636,in_progress,0.0,0
231,9.0,2.7533829833669095,4.6968587967131725,154.8727258868974,21.0,1.3333333333333333,18,0.001,False,True,5.072673526632466,71,17.709159380834848,2255.692,in_progress,0.0,0
231,10.0,2.623626695078884,4.72409476439565,167.3439736453534,21.0,2.6666666666666665,19,0.001,False,True,5.789745605327434,72,17.709159380834848,2255.769,in_progress,0.0,0
231,11.0,2.5106739601237744,4.72121859144168,174.7023119433928,14.0,1.3333333333333333,15,0.001,False,True,6.42753310498696,73,17.709159380834848,2255.836,in_progress,0.0,0
231,12.0,2.3820735950077885,4.684939844968399,-174.32967520530886,0.0,1.3333333333333333,9,0.18517810723946768,False,True,7.112289845445597,73,17.709159380834848,2255.897,in_progress,0.0,0
231,13.0,2.2815666394171266,4.634360768871594,-165.11777394619057,-14.0,1.3333333333333333,3,0.001,False,True,7.692579246509112,74,17.709159380834848,2255.968,in_progress,0.0,0
231,14.0,2.2012458464135123,4.596139579279919,-161.93922376765875,6.999999999999999,2.6666666666666665,13,0.39714898081673294,False,True,8.15309192184348,75,17.709159380834848,2256.03,in_progress,0.0,0
231,15.0,2.088075061368055,4.546464100571824,-159.83169348159112,6.999999999999999,4.0,14,0.5687029078739751,False,True,8.803309791106628,75,17.709159380834848,2256.099,in_progress,0.0,0
231,16.0,1.9517867007012086,4.473011709192335,-155.26120981909227,-7.000000000000002,1.3333333333333333,6,0.4713134841874724,False,True,9.583861205080291,76,17.709159380834848,2256.163,in_progress,0.0,0
231,17.0,1.8018569440006436,4.381143934644284,-147.94048172298648,-14.0,1.3333333333333333,3,0.5000214140413342,False,True,10.44737341184584,77,17.709159380834848,2256.234,in_progress,0.0,0
231,18.0,1.7063255241682298,4.317572559472678,-143.70587439268792,-14.0,1.3333333333333333,3,0.4948136379449614,False,True,10.998312876193971,78,17.709159380834848,2256.296,in_progress,0.0,0
231,19.0,1.6257133315886463,4.266284300693637,-143.64428833829024,-7.000000000000002,2.6666666666666665,7,0.37855405015804233,False,True,11.472442330535538,78,17.709159380834848,2256.362,in_progress,0.0,0
231,20.0,1.5320972555192365,4.214956465634039,-147.10525547214235,6.999999999999999,2.6666666666666665,13,0.3694107920434415,False,True,12.054234187279922,79,17.709159380834848,2256.427,in_progress,0.0,0
231,21.0,1.3875680020721302,4.157698812728481,-154.36150313370658,14.0,2.6666666666666665,16,0.5732322838836807,False,True,13.222771466192551,81,17.709159380834848,2256.496,in_progress,0.0,0
231,22.0,1.242149919916039,4.098854821064961,-156.28855867315625,21.0,2.6666666666666665,19,0.5221841882140905,False,True,14.774619749912265,82,17.709159380834848,2256.556,in_progress,0.0,0
231,23.0,1.0668658369185704,4.012420077901104,-155.18917597375597,21.0,2.6666666666666665,19,0.45271433782335385,False,True,16.033277709464087,84,17.709159380834848,2256.628,in_progress,0.0,0
231,24.0,0.9197699119415409,3.9100081383983274,-149.9904950870457,21.0,1.3333333333333333,18,0.6065439236767166,False,True,17.308362278541843,85,17.709159380834848,2256.693,in_progress,0.0,0
231,25.0,0.8066405989790432,3.8087056790562936,-142.39004013365985,21.0,1.3333333333333333,18,0.5782967258597189,False,True,18.170440811586097,86,17.709159380834848,2256.759,in_progress,0.0,0
231,26.0,0.7299280213909998,3.724684548593881,-135.09130421428426,21.0,4.0,20,0.37190392936060646,False,True,18.725961062151097,87,17.709159380834848,2256.824,in_progress,0.0,0
231,27.0,0.6684930637720607,3.616488950288897,-126.56782198871632,21.0,1.3333333333333333,18,0.5426200931038667,False,True,19.366838361034745,88,17.709159380834848,2256.891,in_progress,0.0,0
231,28.0,0.617406112256253,3.4966631600879263,-115.4547650197183,6.999999999999999,1.3333333333333333,12,0.001,False,True,20.00652366802329,88,17.709159380834848,2256.956,in_progress,0.0,0
231,29.0,0.6003446936206307,3.3886671357039986,-105.50607074821941,21.0,2.6666666666666665,19,0.001,False,True,20.548462358844866,89,17.709159380834848,2257.023,in_progress,0.0,0
231,30.0,0.599734515662717,3.278088935927754,-98.6752176781135,21.0,2.6666666666666665,19,0.0640346913615231,False,True,21.165805355764732,90,17.709159380834848,2257.09,in_progress,0.0,0
231,31.0,0.6256981278588121,3.1422025224191836,-88.82978155034633,0.0,1.3333333333333333,9,0.21645725029106822,False,True,21.875521635821936,91,17.709159380834848,2257.154,in_progress,0.0,0
231,32.0,0.6752707380190611,3.0062504375298693,-77.51701417147893,6.999999999999999,2.6666666666666665,13,0.7175294754376227,False,True,22.66259995895823,92,17.709159380834848,2257.222,in_progress,0.0,0
231,33.0,0.7418768276798795,2.8822617638628367,-69.84865458786258,-21.0,1.3333333333333333,0,0.001,False,True,23.453769718289642,93,17.709159380834848,2257.288,in_progress,0.0,0
231,34.0,0.8164130794616427,2.7703406320337938,-62.065040773565315,0.0,1.3333333333333333,9,0.20816776353353172,False,True,24.176860902546526,93,17.709159380834848,2257.355,in_progress,0.0,0
231,35.0,0.8505908446864401,2.709847015689808,-60.776295020820974,0.0,1.3333333333333333,9,0.19470266003359313,False,True,24.55192065250983,94,17.709159380834848,2257.401,in_progress,0.0,0
231,36.0,0.9058751391525364,2.6086099045213826,-61.080363053179695,0.0,1.3333333333333333,9,0.19561701384618724,False,True,25.176833900043484,95,17.709159380834848,2257.484,in_progress,0.0,0
231,37.0,0.9522800916388152,2.522755592545032,-61.32508562415126,-7.000000000000002,1.3333333333333333,6,0.14795442582154822,False,True,25.704733086210652,95,17.709159380834848,2257.555,in_progress,0.0,0
231,38.0,0.9817179515137924,2.4683349720123586,-61.31229460656693,0.0,2.6666666666666665,10,0.6220496473000572,False,True,26.039373473954264,96,17.709159380834848,2257.601,in_progress,0.0,0
231,39.0,1.0441755878667613,2.3483661470398642,-62.42342129472422,21.0,1.3333333333333333,18,0.001,False,True,26.77425798868056,96,17.709159380834848,2257.681,in_progress,0.0,0
231,40.0,1.0965630917009215,2.240099362881877,-63.3736113222334,0.0,1.3333333333333333,9,0.2398786985375132,False,True,27.432937619652076,97,17.709159380834848,2257.744,in_progress,0.0,0
231,41.0,1.1393624483779317,2.1708542052727147,-62.02265108408897,0.0,2.6666666666666665,10,0.6366160936123979,False,True,27.86485357104953,98,17.709159380834848,2257.798,in_progress,0.0,0
231,42.0,1.2222795960182962,2.037959988485282,-62.33631428252071,6.999999999999999,4.0,14,0.7749924686152568,False,True,28.69470851252497,99,17.709159380834848,2257.882,in_progress,0.0,0
231,43.0,1.3050710589094936,1.8951912701972433,-60.90329684696472,-21.0,1.3333333333333333,0,0.001,False,True,29.57856149941611,100,17.709159380834848,2257.947,in_progress,0.0,0
231,44.0,1.3836649346396146,1.782309064075836,-57.10329235270058,-21.0,1.3333333333333333,0,0.6212405650630208,False,True,30.29361161531414,101,17.709159380834848,2257.996,in_progress,0.0,0
231,45.0,1.4592935441738746,1.6518256741325488,-54.10229033193074,0.0,2.6666666666666665,10,0.001,False,False,31.106708165207063,102,17.709159380834848,2258.077,in_progress,0.0,0
231,46.0,1.5095986775669628,1.5478452316102358,-56.88773811115478,6.999999999999999,2.6666666666666665,13,0.001,False,False,31.75371053925844,102,17.709159380834848,2258.147,in_progress,0.0,0
231,47.0,1.5573236405526636,1.441701711089181,-60.840226708433946,-7.000000000000002,1.3333333333333333,6,0.001,False,False,32.55455654613941,103,17.709159380834848,2258.192,in_progress,0.0,0
231,48.0,1.6287391267866373,1.272260234996927,-65.72031340970638,21.0,4.0,20,0.001,False,False,34.38017921844371,105,17.709159380834848,2258.282,in_progress,0.0,0
231,49.0,1.6637133435885674,1.1542531850927744,-69.68785079011045,14.0,2.6666666666666665,16,0.001,False,False,35.27983789456748,107,17.709159380834848,2258.343,in_progress,0.0,0
231,50.0,1.7151062528725682,1.0280011516044325,-69.29898439136579,14.0,1.3333333333333333,15,0.001,False,False,36.85528047889958,108,17.709159380834848,2258.401,in_progress,0.0,0
231,51.0,1.7993455195202148,0.8707552724772991,-64.14186572948317,6.999999999999999,1.3333333333333333,12,0.682332421765478,False,True,37.68766416923969,109,17.709159380834848,2258.475,in_progress,0.0,0
231,52.0,1.865583421375799,0.7705754197868347,-59.533052287368555,21.0,1.3333333333333333,18,0.6990488331910207,False,True,38.17026366076838,110,17.709159380834848,2258.545,in_progress,0.0,0
231,53.0,1.9143600759609347,0.7117917258982526,-57.423323011607565,21.0,1.3333333333333333,18,0.001,False,True,38.51309370954652,110,17.709159380834848,2258.601,in_progress,0.0,0
231,54.0,1.9901738778323055,0.6449275332200519,-52.36039838408473,14.0,1.3333333333333333,15,0.001,False,True,38.99061024235083,111,17.709159380834848,2258.673,in_progress,0.0,0
231,55.0,2.062770975956643,0.5926119975712147,-48.00945949841519,21.0,1.3333333333333333,18,0.001,False,True,39.40816802388161,111,17.709159380834848,2258.738,in_progress,0.0,0
231,56.0,2.138002474610998,0.5470741502891895,-43.48703538228088,21.0,1.3333333333333333,18,0.001,False,True,39.85245597018263,112,17.709159380834848,2258.801,in_progress,0.0,0
231,57.0,2.226329110543895,0.5066996563378097,-38.08659123360026,21.0,1.3333333333333333,18,0.001,False,True,40.310835196617035,112,17.709159380834848,2258.87,in_progress,0.0,0
231,58.0,2.31011229053244,0.4791966284920429,-32.43194172678175,14.0,1.3333333333333333,15,0.001,False,True,40.7682715322374,113,17.709159380834848,2258.934,in_progress,0.0,0
231,59.0,2.398368326894517,0.46041051661358845,-26.430155822457884,21.0,2.6666666666666665,19,0.12609451298574126,False,True,41.2223035926646,114,17.709159380834848,2258.996,in_progress,0.0,0
231,60.0,2.5218524575260464,0.4542748432680505,-14.313502273581957,6.999999999999999,2.6666666666666665,13,0.6984258300406923,False,True,41.92250567784058,114,17.709159380834848,2259.075,in_progress,0.0,0
231,61.0,2.6482606212508784,0.4779965750313989,-1.8881122665948573,-14.0,1.3333333333333333,3,0.3147142500709448,False,True,42.65839575979334,115,17.709159380834848,2259.134,in_progress,0.0,0
231,62.0,2.7885908056117503,0.5225522239068819,10.095503772367092,0.0,1.3333333333333333,9,0.45293807405726433,False,True,43.46907525397926,116,17.709159380834848,2259.192,in_progress,0.0,0
231,63.0,2.8966493252739096,0.5642772753314825,18.945408262883184,21.0,1.3333333333333333,18,0.001,False,True,44.07921594400247,117,17.709159380834848,2259.267,in_progress,0.0,0
231,64.0,2.9818226326406,0.6053245836759722,21.183415314838797,-7.000000000000002,4.0,8,0.8743476159341923,False,True,44.56162246289603,117,17.709159380834848,2259.335,in_progress,0.0,0
231,65.0,3.0711400398765907,0.6625590128076789,24.660488767947474,-14.0,2.6666666666666665,4,0.47851345566333414,False,True,45.064047034396516,0,17.709159380834848,2259.399,in_progress,0.0,0
231,66.0,3.2059170939127495,0.7412244817574517,27.66868949616055,-14.0,1.3333333333333333,3,0.05971879610228742,False,True,45.8265224301719,1,17.709159380834848,2259.468,in_progress,0.0,0
231,67.0,3.346499496209679,0.8034533970946215,26.054767429655218,-21.0,1.3333333333333333,0,0.001,False,True,46.62035269278232,2,17.709159380834848,2259.532,in_progress,0.0,0
231,68.0,3.4629481182243778,0.841870301977756,22.92604376200649,-21.0,1.3333333333333333,0,0.001,False,True,47.277102620927195,3,17.709159380834848,2259.597,in_progress,0.0,0
231,69.0,3.556525726258844,0.8562293178349958,18.606759956220376,21.0,1.3333333333333333,18,0.001,False,True,47.805675420595186,3,17.709159380834848,2259.663,in_progress,0.0,0
231,70.0,3.652863383980953,0.8672083421325749,15.087661370939596,-14.0,4.0,5,0.8126081614757665,False,True,48.34969894851421,4,17.709159380834848,2259.734,in_progress,0.0,0
231,71.0,3.754314619528403,0.8911047518121533,11.742302146394177,0.0,4.0,11,1.0805274444119959,False,True,48.92260099671461,5,17.709159380834848,2259.796,in_progress,0.0,0
231,72.0,3.8913346481041295,0.8940298377217656,4.431661104390602,-7.000000000000002,2.6666666666666665,7,0.9393412272151853,False,True,49.69630043678618,6,17.709159380834848,2259.858,in_progress,0.0,0
231,73.0,4.071695322460398,0.8805017093015061,-0.7072075784738949,-7.000000000000002,2.6666666666666665,7,1.0044952666529339,False,True,50.71473318749321,7,17.709159380834848,2259.927,in_progress,0.0,0
231,74.0,4.262005998790396,0.853905163935407,-3.885250385725808,0.0,1.3333333333333333,9,0.6159364002728714,False,True,51.78933806481464,8,17.709159380834848,2259.997,in_progress,0.0,0
231,75.0,4.423685852910288,0.8300064345568359,-6.402949722451826,14.0,4.0,17,0.9834925142811093,False,True,52.702259249747904,9,17.709159380834848,2260.062,in_progress,0.0,0
231,76.0,4.5743740356099325,0.8005105347245891,-9.448850957253024,6.999999999999999,4.0,14,1.1209224351686227,False,True,53.553113175632284,10,17.709159380834848,2260.124,in_progress,0.0,0
231,77.0,4.763097451740788,0.7713019591190927,-8.894485216845839,6.999999999999999,4.0,14,1.142991518985728,False,True,54.6187434525893,11,17.709159380834848,2260.191,in_progress,0.0,0
231,78.0,4.98096088198942,0.7566127202460654,-5.332446697980947,14.0,4.0,17,1.0396630056109721,False,True,55.84894338884702,13,17.709159380834848,2260.26,in_progress,0.0,0
231,79.0,5.194027420971133,0.7596151842070451,-1.500758798365772,21.0,1.3333333333333333,18,0.21575495193046212,False,True,57.05205596410698,14,17.709159380834848,2260.324,in_progress,0.0,0
231,80.0,5.398101672023031,0.7747715841947279,2.109304854337929,6.999999999999999,1.3333333333333333,12,0.661608661648664,False,True,58.204522462801435,16,17.709159380834848,2260.387,in_progress,0.0,0
231,81.0,5.575419272935454,0.8148653620716808,8.681888346162248,-7.000000000000002,1.3333333333333333,6,0.5738721280211394,False,True,59.206649749429936,17,17.709159380834848,2260.452,in_progress,0.0,0
231,82.0,5.718394412644774,0.8621392265669798,16.044386133555836,-21.0,1.3333333333333333,0,0.02245248814965184,False,True,60.01259572439096,18,17.709159380834848,2260.522,in_progress,0.0,0
231,83.0,5.815523961448153,0.8952632310212697,18.0156348686151,-14.0,2.6666666666666665,4,1.0636042590216925,False,True,60.55588325212648,18,17.709159380834848,2260.591,in_progress,0.0,0
231,84.0,5.910482258750915,0.9199817664002888,15.62390697866231,-21.0,1.3333333333333333,0,1.0478750909136103,False,True,61.08644240965448,19,17.709159380834848,2260.652,in_progress,0.0,0
231,85.0,5.992016884746088,0.9283210108774381,12.01468987203667,6.999999999999999,2.6666666666666665,13,1.1002777406344368,False,True,61.546441676761496,20,17.709159380834848,2260.692,in_progress,0.0,0
231,86.0,6.1419291367581375,0.9291177905018725,5.371615190507661,-7.000000000000002,2.6666666666666665,7,1.195670338165766,False,True,62.44004678933487,21,17.709159380834848,2260.783,in_progress,0.0,0
231,87.0,6.294918384159825,0.9212733162232475,0.7806810910305978,21.0,4.0,20,1.020199191031336,False,True,63.37658516012649,22,17.709159380834848,2260.847,in_progress,0.0,0
231,88.0,6.436392606178366,0.9058348711487761,-3.2978845584027874,0.0,1.3333333333333333,9,1.237768043921636,False,True,64.2247626403952,23,17.709159380834848,2260.895,in_progress,0.0,0
231,89.0,6.664451491970092,0.8989917294109512,-3.857637585978962,21.0,1.3333333333333333,18,1.0672776644703923,False,True,65.75765423885761,25,17.709159380834848,2260.981,in_progress,0.0,0
231,90.0,6.812504087396068,0.9003439853834853,-2.020445938920576,14.0,1.3333333333333333,15,1.0902116797902308,False,True,66.50819282830183,25,17.709159380834848,2261.047,in_progress,0.0,0
231,91.0,6.904604812913658,0.9123454076204508,1.0239038679211114,21.0,1.3333333333333333,18,1.0947083201987318,False,True,66.97514374844701,26,17.709159380834848,2261.096,in_progress,0.0,0
231,92.0,7.0147650661305185,0.9396799076861311,5.366628068598308,14.0,2.6666666666666665,16,0.9411697398200498,False,True,67.53160520238552,27,17.709159380834848,2261.179,in_progress,0.0,0
231,93.0,7.119761232838118,0.9771334248080001,9.949514612294676,21.0,1.3333333333333333,18,1.09436186226981,False,True,67.98548675124715,27,17.709159380834848,2261.245,in_progress,0.0,0
231,94.0,7.215289551789958,1.0245253566166932,16.718475775908807,21.0,2.6666666666666665,19,0.934205731946937,False,True,68.52246698200577,28,17.709159380834848,2261.292,in_progress,0.0,0
231,95.0,7.330713704333514,1.1077131142208585,25.935567236499068,14.0,2.6666666666666665,16,0.9249923602412364,False,True,69.12659536063427,29,17.709159380834848,2261.377,in_progress,0.0,0
231,96.0,7.448106465752819,1.2251696460250492,37.02785457550582,21.0,1.3333333333333333,18,1.0687908673828295,False,True,69.85280808959544,29,17.709159380834848,2261.448,in_progress,0.0,0
231,97.0,7.525001355950911,1.324261390185402,45.024592851623325,6.999999999999999,1.3333333333333333,12,1.0596935597828157,False,True,70.38513614670305,30,17.709159380834848,2261.496,in_progress,0.0,0
231,98.0,7.601253386847445,1.4493670180263538,55.441265961332235,21.0,2.6666666666666665,19,0.001,False,False,71.12884503429726,31,17.709159380834848,2261.578,in_progress,0.0,0
