episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
550,57.0,1.0315190251042594,1.6276375371272327,-85.27695061557851,-7.000000000000002,1.3333333333333333,6,0.9868942498903588,False,True,35.743870899262106,101,17.709159380834848,5021.172,in_progress,0.0,0
550,58.0,1.0532361599312816,1.4676404225543014,-83.71691442019026,-7.000000000000002,1.3333333333333333,6,1.0683328610927307,False,True,36.65029165592165,102,17.709159380834848,5021.236,in_progress,0.0,0
550,59.0,1.0670443068657791,1.3406690310103417,-82.95201945590226,21.0,1.3333333333333333,18,1.0284067948200162,False,True,37.33055334435037,103,17.709159380834848,5021.301,in_progress,0.0,0
550,60.0,1.08198812591259,1.2423532049406851,-82.35306982479968,6.999999999999999,1.3333333333333333,12,1.04017372957107,False,True,37.88723536920261,104,17.709159380834848,5021.368,in_progress,0.0,0
550,61.0,1.1043292102586204,1.1559613203121857,-80.91184360427073,14.0,1.3333333333333333,15,0.9918871696969357,False,True,38.33415622589222,104,17.709159380834848,5021.433,in_progress,0.0,0
550,62.0,1.1296798787655167,1.0760367213472912,-78.88937037791514,21.0,2.6666666666666665,19,0.8681348723860673,False,True,38.80664061425673,105,17.709159380834848,5021.496,in_progress,0.0,0
550,63.0,1.1743215434918477,0.9688060107047198,-75.19592272660707,21.0,1.3333333333333333,18,0.8786323089713284,False,True,39.286548259675094,105,17.709159380834848,5021.566,in_progress,0.0,0
550,64.0,1.2186999441334516,0.8830946756341548,-70.62286077651277,6.999999999999999,2.6666666666666665,13,0.7895496755554074,False,True,39.826132995319455,106,17.709159380834848,5021.617,in_progress,0.0,0
550,65.0,1.3135453292113939,0.7485009385123736,-62.08688817512087,21.0,1.3333333333333333,18,0.9751263058268798,False,True,40.652763127683045,107,17.709159380834848,5021.701,in_progress,0.0,0
550,66.0,1.4033802835425446,0.6414871485078066,-55.790142546775705,14.0,1.3333333333333333,15,0.7681036868379708,False,True,41.06427573507884,107,17.709159380834848,5021.762,in_progress,0.0,0
550,67.0,1.4881349811140738,0.5613445150144614,-48.715167306374845,21.0,1.3333333333333333,18,0.7208932764086438,False,True,41.52418235275667,108,17.709159380834848,5021.827,in_progress,0.0,0
550,68.0,1.5750252872472332,0.5047297138412947,-43.794710370296514,21.0,1.3333333333333333,18,0.7176000178498356,False,True,42.04675543380378,109,17.709159380834848,5021.901,in_progress,0.0,0
550,69.0,1.6483065737601799,0.4703056005580061,-39.06169499029624,21.0,1.3333333333333333,18,0.6849113338237813,False,True,42.371672261627566,109,17.709159380834848,5021.959,in_progress,0.0,0
550,70.0,1.7392651788114692,0.43994260092250725,-32.60094184221102,21.0,1.3333333333333333,18,0.7453525949842978,False,True,42.857109075643066,110,17.709159380834848,5022.029,in_progress,0.0,0
550,71.0,1.8229466079158938,0.42296412658683136,-26.538333922537284,6.999999999999999,2.6666666666666665,13,0.6536912356047041,False,True,43.23445416877099,110,17.709159380834848,5022.092,in_progress,0.0,0
550,72.0,1.9246541385051021,0.4069417888946826,-18.62744886886649,-14.0,2.6666666666666665,4,0.6026113925256589,False,True,43.815806817223525,111,17.709159380834848,5022.16,in_progress,0.0,0
550,73.0,2.060960412691191,0.4156881298100091,-6.184493759822842,6.999999999999999,1.3333333333333333,12,0.4924154789001442,False,True,44.47907349687683,111,17.709159380834848,5022.226,in_progress,0.0,0
550,74.0,2.1987371106987768,0.4276166372232428,0.034484236835933296,0.0,1.3333333333333333,9,0.5668697724582146,False,True,45.16366307148908,112,17.709159380834848,5022.29,in_progress,0.0,0
550,75.0,2.305033499082464,0.4407153122478908,3.0060848745786615,6.999999999999999,1.3333333333333333,12,0.48023179042714326,False,True,45.76236025998425,113,17.709159380834848,5022.354,in_progress,0.0,0
550,76.0,2.3977866984692238,0.4540780430464169,4.423117598637954,6.999999999999999,1.3333333333333333,12,0.5114111269942558,False,True,46.21776529069227,114,17.709159380834848,5022.422,in_progress,0.0,0
550,77.0,2.4923643264758315,0.4699371310134886,5.8314608988416134,6.999999999999999,1.3333333333333333,12,0.49747550839730514,False,True,46.75886250359361,114,17.709159380834848,5022.493,in_progress,0.0,0
550,78.0,2.5765235102722928,0.4878556290397264,7.350924557817006,14.0,2.6666666666666665,16,0.7347197608066889,False,True,47.23704518552246,115,17.709159380834848,5022.556,in_progress,0.0,0
550,79.0,2.6761203320616223,0.5161687516970299,9.954893216787083,6.999999999999999,1.3333333333333333,12,0.4473524650988415,False,True,47.81907478901392,115,17.709159380834848,5022.619,in_progress,0.0,0
550,80.0,2.803186243485644,0.5655019634618926,16.59203900887973,-7.000000000000002,1.3333333333333333,6,0.35793006271995187,False,True,48.55144777004732,116,17.709159380834848,5022.691,in_progress,0.0,0
550,81.0,2.8802172975382185,0.6029451136827351,19.727194385958214,-14.0,1.3333333333333333,3,0.1563528576176666,False,True,48.98638719226788,117,17.709159380834848,5022.75,in_progress,0.0,0
550,82.0,2.943155844785214,0.6299375607339573,20.479226302834906,-21.0,4.0,2,0.48200267724244134,False,True,49.34278186549387,117,17.709159380834848,5022.795,in_progress,0.0,0
550,83.0,3.0883378777635593,0.6834260357823614,18.031039257040874,-14.0,2.6666666666666665,4,0.614697893622802,False,True,50.1615361052633,0,17.709159380834848,5022.883,in_progress,0.0,0
550,84.0,3.2554662403005747,0.6953495986689466,9.35037850588653,-21.0,4.0,2,0.6603994278225351,False,True,51.10537233226889,1,17.709159380834848,5022.95,in_progress,0.0,0
550,85.0,3.3943632728715394,0.685847084950241,2.143484191201083,21.0,1.3333333333333333,18,0.15659946440196276,False,True,51.88959467745521,2,17.709159380834848,5023.001,in_progress,0.0,0
550,86.0,3.6017117944131782,0.6396343308049652,-11.968462039135865,6.999999999999999,2.6666666666666665,13,0.8895241744702317,False,True,53.06034802162954,4,17.709159380834848,5023.084,in_progress,0.0,0
550,87.0,3.741773871231394,0.6027476712667079,-15.216555562225492,14.0,1.3333333333333333,15,0.2649620675661367,False,True,53.85117743098264,5,17.709159380834848,5023.147,in_progress,0.0,0
550,88.0,3.868885801147608,0.5762492908107893,-15.611328330795287,14.0,1.3333333333333333,15,0.2626771991688117,False,True,54.568912196580996,5,17.709159380834848,5023.201,in_progress,0.0,0
550,89.0,4.016506951124415,0.5616192009306171,-12.734666131822337,6.999999999999999,4.0,14,1.0862217761863415,False,True,55.402470116889425,6,17.709159380834848,5023.28,in_progress,0.0,0
550,90.0,4.130069340320475,0.5563162173298937,-7.407731337451544,21.0,2.6666666666666665,19,0.5268703692105429,False,True,56.043718743694946,7,17.709159380834848,5023.347,in_progress,0.0,0
550,91.0,4.248218248115446,0.5646646658281768,-2.745962261865329,6.999999999999999,2.6666666666666665,13,1.0441254031874727,False,True,56.710898088115755,8,17.709159380834848,5023.392,in_progress,0.0,0
550,92.0,4.444563934061684,0.6134096007572645,7.5771180066123,6.999999999999999,1.3333333333333333,12,0.5772870891345615,False,True,57.81971855162628,9,17.709159380834848,5023.478,in_progress,0.0,0
550,93.0,4.587849510688236,0.6698997759140985,18.404891915324377,-7.000000000000002,2.6666666666666665,7,0.8531939801978436,False,True,58.62893533761714,10,17.709159380834848,5023.545,in_progress,0.0,0
550,94.0,4.693838688614111,0.7337202474249771,27.407984570243688,-21.0,1.3333333333333333,0,0.001,False,True,59.22756696111301,11,17.709159380834848,5023.594,in_progress,0.0,0
550,95.0,4.833291909920653,0.8204034968835173,32.62911708947884,0.0,2.6666666666666665,10,0.8161675249432399,False,True,60.0152238237218,12,17.709159380834848,5023.676,in_progress,0.0,0
550,96.0,4.948605271159125,0.8821426855493963,31.567455842944987,6.999999999999999,2.6666666666666665,13,0.7523334373188749,False,True,60.66651352063531,13,17.709159380834848,5023.741,in_progress,0.0,0
550,97.0,5.079393946493519,0.9547196704102932,30.147732486087396,-21.0,2.6666666666666665,1,0.291273348634437,False,True,61.40515388554443,13,17.709159380834848,5023.797,in_progress,0.0,0
550,98.0,5.259962799258531,1.0482144257282884,29.214215797232374,6.999999999999999,2.6666666666666665,13,0.001,False,False,62.424871666190285,15,17.709159380834848,5023.874,in_progress,0.0,0
550,99.0,5.419667715531976,1.1121274698530392,24.86049577908758,-7.000000000000002,1.3333333333333333,6,0.001,False,False,63.327156353454704,16,17.709159380834848,5023.937,in_progress,0.0,0
550,100.0,5.568162091560555,1.1674614057201675,23.23148862887665,21.0,1.3333333333333333,18,0.001,False,False,64.16858664856622,17,17.709159380834848,5023.996,in_progress,0.0,0
550,101.0,5.697001943647777,1.208924349112783,22.893781539385273,-14.0,1.3333333333333333,3,0.001,False,False,64.89116210125792,18,17.709159380834848,5024.074,in_progress,0.0,0
550,102.0,5.7746332544413,1.2463828687627378,23.94381442624073,21.0,1.3333333333333333,18,-1.0,True,False,65.31582235920612,18,17.709159380834848,5024.136,off_track,0.0,0
551,1.0,3.3793787575414953,4.23283054655378,129.42352669077616,21.0,1.3333333333333333,18,0.0,False,True,1.0840772150538691,66,17.709159380834848,5024.311,prepare,0.0,0
551,2.0,3.361951603182189,4.247224845885727,129.61188045067587,-14.0,1.3333333333333333,3,0.7109564970515888,False,True,1.2114553085523116,66,17.709159380834848,5024.339,in_progress,0.0,0
551,3.0,3.379495988599383,4.2332920847376485,130.60735607883205,21.0,1.3333333333333333,18,0.7236325622057085,False,True,1.0853784569848424,66,17.709159380834848,5024.395,in_progress,0.0,0
551,4.0,3.3159496994863504,4.2929646304816345,132.47421733731377,21.0,1.3333333333333333,18,0.7546703844856655,False,True,1.5776204505877356,67,17.709159380834848,5024.468,in_progress,0.0,0
551,5.0,3.24790221905521,4.348487876782524,134.40943032284915,6.999999999999999,2.6666666666666665,13,0.48792978548118027,False,True,2.0785462712956337,67,17.709159380834848,5024.531,in_progress,0.0,0
551,6.0,3.1465293306084163,4.418093427248211,139.73648093632377,14.0,1.3333333333333333,15,0.6015916495167254,False,True,2.7682659663267994,68,17.709159380834848,5024.599,in_progress,0.0,0
551,7.0,3.032808755525009,4.477291522619535,147.71129005077813,14.0,1.3333333333333333,15,0.4294704418377682,False,True,3.4728401641897277,69,17.709159380834848,5024.668,in_progress,0.0,0
551,8.0,2.857773674863099,4.526035098316844,156.50052453653637,14.0,1.3333333333333333,15,0.001,False,True,4.48037828438701,70,17.709159380834848,5024.798,in_progress,0.0,0
551,9.0,2.768476945588874,4.542952842553638,159.99014939516562,14.0,1.3333333333333333,15,0.001,False,True,4.97347898652537,71,17.709159380834848,5024.864,in_progress,0.0,0
551,10.0,2.678563236251635,4.549634602824676,164.93577682179867,0.0,1.3333333333333333,9,0.04348617185388254,False,True,5.481744313111781,72,17.709159380834848,5024.931,in_progress,0.0,0
551,11.0,2.5919114150929703,4.548553779890334,169.34113192206945,-7.000000000000002,4.0,8,0.6543441330524249,False,True,5.96686784366387,72,17.709159380834848,5024.998,in_progress,0.0,0
551,12.0,2.49190126525294,4.552088165755447,173.59517118355842,-7.000000000000002,1.3333333333333333,6,0.10812782480690195,False,True,6.531643193459235,73,17.709159380834848,5025.059,in_progress,0.0,0
551,13.0,2.379473352666062,4.556057223130923,175.03943119641553,6.999999999999999,2.6666666666666665,13,0.519669736036279,False,True,7.153682510500248,73,17.709159380834848,5025.13,in_progress,0.0,0
551,14.0,2.279304767842204,4.563652349941824,175.92242682419786,-21.0,1.3333333333333333,0,0.001,False,True,7.718684267936005,74,17.709159380834848,5025.196,in_progress,0.0,0
551,15.0,2.170453416863961,4.569159228960064,177.47304231219536,-7.000000000000002,4.0,8,0.7604889798408593,False,True,8.331963504006278,75,17.709159380834848,5025.261,in_progress,0.0,0
551,16.0,2.0609107025449376,4.586262367145618,175.66170820865645,0.0,2.6666666666666665,10,0.6049038148935811,False,True,8.950561147123782,76,17.709159380834848,5025.327,in_progress,0.0,0
551,17.0,1.9312769443242495,4.615596875270224,171.75602659427247,14.0,1.3333333333333333,15,0.6471246720417649,False,True,9.677657827375574,76,17.709159380834848,5025.387,in_progress,0.0,0
551,18.0,1.764465079726541,4.654947898093977,167.73931887482405,0.0,1.3333333333333333,9,0.6383448567990593,False,True,10.60765060602864,77,17.709159380834848,5025.464,in_progress,0.0,0
551,19.0,1.6672324348526106,4.669445837009971,168.46274118265558,14.0,1.3333333333333333,15,0.68916772717658,False,True,11.144556535250949,78,17.709159380834848,5025.525,in_progress,0.0,0
551,20.0,1.5776224702839652,4.68374194828793,168.98012562650158,21.0,1.3333333333333333,18,0.6962585323748052,False,True,11.646817225831207,79,17.709159380834848,5025.59,in_progress,0.0,0
551,21.0,1.486939641339614,4.688844217231934,170.71969915355294,21.0,1.3333333333333333,18,0.6987236003402467,False,True,12.120537104733032,79,17.709159380834848,5025.656,in_progress,0.0,0
551,22.0,1.3971981087022491,4.682567700081538,174.81309704295057,21.0,4.0,20,0.44974219055097686,False,True,12.62852701450794,80,17.709159380834848,5025.722,in_progress,0.0,0
551,23.0,1.2833188145054546,4.659379616357133,-177.84739973270902,-7.000000000000002,1.3333333333333333,6,0.7083710868458373,False,True,13.037128020783095,80,17.709159380834848,5025.791,in_progress,0.0,0
551,24.0,1.1750057548091843,4.610585918364141,-166.02820539433978,21.0,1.3333333333333333,18,0.6922450914534177,False,True,13.616335803908441,81,17.709159380834848,5025.853,in_progress,0.0,0
551,25.0,1.083188856198978,4.562358423484869,-160.23199804376202,14.0,4.0,17,0.4660893282281701,False,True,14.009866529486226,81,17.709159380834848,5025.924,in_progress,0.0,0
551,26.0,0.9952058359816593,4.499910119835787,-153.8294034032702,21.0,1.3333333333333333,18,0.7337715619627653,False,True,14.455832799596191,82,17.709159380834848,5025.985,in_progress,0.0,0
551,27.0,0.8972156926267376,4.411861691384957,-146.14115761325434,21.0,4.0,20,0.5390163027898252,False,True,15.16757987933709,83,17.709159380834848,5026.052,in_progress,0.0,0
551,28.0,0.8425794224320985,4.339314453373393,-138.66152576499437,14.0,1.3333333333333333,15,0.8442435295678137,False,True,15.524750179513802,83,17.709159380834848,5026.099,in_progress,0.0,0
551,29.0,0.7614212475923229,4.191115538777402,-124.16840039107525,21.0,4.0,20,0.6316273740855232,False,True,16.336544585330426,84,17.709159380834848,5026.183,in_progress,0.0,0
551,30.0,0.7296378911704329,4.0658402964011,-112.61599996166804,6.999999999999999,2.6666666666666665,13,0.6478893350703596,False,True,17.023976507430692,85,17.709159380834848,5026.249,in_progress,0.0,0
551,31.0,0.7259873274817488,3.947538974767859,-101.47615006042038,6.999999999999999,2.6666666666666665,13,0.6495560668028052,False,True,17.547644950157647,86,17.709159380834848,5026.296,in_progress,0.0,0
551,32.0,0.7596969779982324,3.7477434768716105,-86.54295732356333,21.0,1.3333333333333333,18,0.7138009429039299,False,True,18.563066071035173,87,17.709159380834848,5026.38,in_progress,0.0,0
551,33.0,0.8085190779189977,3.5948261554780685,-76.80269241682379,6.999999999999999,1.3333333333333333,12,0.6652218014475093,False,True,19.452926996160535,88,17.709159380834848,5026.448,in_progress,0.0,0
551,34.0,0.8518866233434097,3.509359323630492,-70.66283121431105,-21.0,2.6666666666666665,1,0.05901154493452948,False,True,20.003109036088475,88,17.709159380834848,5026.492,in_progress,0.0,0
551,35.0,0.9297603228977847,3.381509102263971,-64.96157190926421,0.0,1.3333333333333333,9,0.1303420452138668,False,True,20.8576062529475,89,17.709159380834848,5026.58,in_progress,0.0,0
551,36.0,0.9851557704231344,3.2473929801378376,-66.82929650846874,14.0,1.3333333333333333,15,0.009476506920398364,False,True,21.777943313019122,91,17.709159380834848,5026.651,in_progress,0.0,0
551,37.0,1.0155689959434944,3.178346218615142,-66.46932153040215,-7.000000000000002,1.3333333333333333,6,0.19987873487468882,False,True,22.247019783172238,91,17.709159380834848,5026.692,in_progress,0.0,0
551,38.0,1.0622069597405694,3.080258177963305,-65.96667545789701,-14.0,2.6666666666666665,4,0.44216656391522013,False,True,22.851500957984495,92,17.709159380834848,5026.779,in_progress,0.0,0
551,39.0,1.1026122268222498,2.9858471587162727,-67.00258787619812,-14.0,2.6666666666666665,4,0.4328823098810668,False,True,23.381020067821545,92,17.709159380834848,5026.844,in_progress,0.0,0
551,40.0,1.1371893509209094,2.8686159127001494,-70.92217854630833,14.0,4.0,17,0.6627649219398939,False,True,24.023672725739065,93,17.709159380834848,5026.895,in_progress,0.0,0
551,41.0,1.1693464626561925,2.6575356360923528,-78.70116655945573,-7.000000000000002,1.3333333333333333,6,0.3229112893239048,False,True,25.207814968856912,95,17.709159380834848,5026.979,in_progress,0.0,0
551,42.0,1.189030528673854,2.4820716457733987,-84.07600105246719,6.999999999999999,1.3333333333333333,12,0.2631332916640426,False,True,26.200971124173645,96,17.709159380834848,5027.042,in_progress,0.0,0
551,43.0,1.1951807173776137,2.346840471218703,-86.84682200318217,6.999999999999999,4.0,14,0.8501030402266089,False,True,26.955678204303968,97,17.709159380834848,5027.098,in_progress,0.0,0
551,44.0,1.2053838921901856,2.1692581025819804,-87.13174754917961,14.0,1.3333333333333333,15,0.08602907963820905,False,True,27.949320380380072,98,17.709159380834848,5027.176,in_progress,0.0,0
551,45.0,1.2223637286901188,2.0181758023291105,-85.34083132319152,0.0,1.3333333333333333,9,0.34552616452385654,False,True,28.80419773449003,99,17.709159380834848,5027.24,in_progress,0.0,0
551,46.0,1.2443136636638725,1.9026217865599533,-82.26052968412066,-7.000000000000002,2.6666666666666665,7,0.7568911164336427,False,True,29.467952668977027,100,17.709159380834848,5027.292,in_progress,0.0,0
551,47.0,1.282420855463096,1.7674084859390506,-77.82215781210037,-21.0,2.6666666666666665,1,1.0197496524944656,False,True,30.259853202188147,101,17.709159380834848,5027.374,in_progress,0.0,0
551,48.0,1.3202964118147915,1.6111622962690502,-76.89970207517067,14.0,1.3333333333333333,15,0.9994617604440258,False,True,31.170092838898288,102,17.709159380834848,5027.44,in_progress,0.0,0
551,49.0,1.3402860265117331,1.4736509436437917,-77.15555125276708,21.0,4.0,20,0.7646752001037319,False,True,31.960575781053958,103,17.709159380834848,5027.501,in_progress,0.0,0
551,50.0,1.3719096538664244,1.3144144365515857,-78.32653763289451,21.0,1.3333333333333333,18,1.0334916348459067,False,True,32.95290579948965,104,17.709159380834848,5027.572,in_progress,0.0,0
551,51.0,1.4207101629312486,1.1779393356291408,-74.83277159384537,14.0,2.6666666666666665,16,0.6681870662663827,False,True,34.132223588931495,105,17.709159380834848,5027.635,in_progress,0.0,0
551,52.0,1.4802423145015269,1.0567568137994454,-69.28781696556811,21.0,1.3333333333333333,18,0.8230357106565888,False,True,34.99320478213852,106,17.709159380834848,5027.701,in_progress,0.0,0
551,53.0,1.557692124527921,0.9389794110541911,-61.982615169220466,21.0,1.3333333333333333,18,0.7414103610094461,False,True,36.049977357932484,107,17.709159380834848,5027.766,in_progress,0.0,0
551,54.0,1.6399757079655481,0.8586995236519772,-53.67339055276448,21.0,1.3333333333333333,18,0.7130952401617336,False,True,36.757679731562995,108,17.709159380834848,5027.837,in_progress,0.0,0
551,55.0,1.713442654907551,0.8082173353187527,-48.28713641319509,14.0,1.3333333333333333,15,0.7202684085748763,False,True,37.24172896360505,109,17.709159380834848,5027.901,in_progress,0.0,0
551,56.0,1.7920983583681598,0.7644954431804694,-42.86412414841699,14.0,1.3333333333333333,15,0.6952917498577516,False,True,37.77129513663125,109,17.709159380834848,5027.965,in_progress,0.0,0
551,57.0,1.8776941299628847,0.7256465684738256,-37.08829107326373,14.0,1.3333333333333333,15,0.001,False,True,38.297016537761564,110,17.709159380834848,5028.033,in_progress,0.0,0
551,58.0,1.964060136658911,0.6945112306484673,-31.983700364188874,0.0,2.6666666666666665,10,0.6505130200665781,False,True,38.80477662242975,111,17.709159380834848,5028.1,in_progress,0.0,0
551,59.0,2.065274472794369,0.6584430098963151,-26.273176813787018,6.999999999999999,2.6666666666666665,13,0.6306155657533314,False,True,39.39208351088024,111,17.709159380834848,5028.164,in_progress,0.0,0
551,60.0,2.22014818739382,0.6254364447740394,-17.647030327494345,21.0,2.6666666666666665,19,0.26440048052035237,False,True,40.263019069950154,112,17.709159380834848,5028.234,in_progress,0.0,0
551,61.0,2.391418947888259,0.6059498961785716,-11.34429183229656,0.0,1.3333333333333333,9,0.3998383092870963,False,True,41.21195257459199,114,17.709159380834848,5028.299,in_progress,0.0,0
551,62.0,2.5548467526900143,0.6142587530657083,-4.286534103941262,-14.0,2.6666666666666665,4,0.7051393740308953,False,True,42.13719874176586,115,17.709159380834848,5028.366,in_progress,0.0,0
551,63.0,2.6914110472604724,0.6370068773018085,2.5589747186707936,14.0,1.3333333333333333,15,0.35943622275921927,False,True,42.916108375341864,116,17.709159380834848,5028.426,in_progress,0.0,0
551,64.0,2.854097168813109,0.6608507999084421,6.7019773728177,-7.000000000000002,2.6666666666666665,7,0.8819494710597235,False,True,43.83883159051091,117,17.709159380834848,5028.496,in_progress,0.0,0
551,65.0,2.9785963873245866,0.6937234500909697,10.527421501773093,-14.0,1.3333333333333333,3,0.24924146741523878,False,True,44.54161402052027,117,17.709159380834848,5028.56,in_progress,0.0,0
551,66.0,3.1139099497194715,0.7223843897365189,11.977117502431506,-21.0,4.0,2,0.5739870298814291,False,True,45.30663928236297,0,17.709159380834848,5028.629,in_progress,0.0,0
551,67.0,3.234166141527836,0.7360799826857516,9.191912630302042,14.0,1.3333333333333333,15,0.28385328952332933,False,True,45.985447375454825,1,17.709159380834848,5028.691,in_progress,0.0,0
551,68.0,3.381647486379714,0.728570049590595,2.2916105885143203,-21.0,2.6666666666666665,1,0.5267669591733883,False,True,46.81785239785798,2,17.709159380834848,5028.759,in_progress,0.0,0
551,69.0,3.5177656598325244,0.7235254697104037,-0.0688175588526739,14.0,1.3333333333333333,15,0.4260563141747157,False,True,47.58650881911143,3,17.709159380834848,5028.824,in_progress,0.0,0
551,70.0,3.664147495373849,0.7036333629719883,-4.539092237216929,6.999999999999999,2.6666666666666665,13,0.9555061203508259,False,True,48.41305010113081,4,17.709159380834848,5028.892,in_progress,0.0,0
551,71.0,3.795558859229113,0.6864123735135562,-5.783631589661187,14.0,1.3333333333333333,15,0.3620267182138191,False,True,49.15506679414678,5,17.709159380834848,5028.958,in_progress,0.0,0
551,72.0,3.933691291399606,0.6844079517237548,-3.3055451050215394,6.999999999999999,2.6666666666666665,13,0.9874562483656699,False,True,49.93506797079385,6,17.709159380834848,5029.023,in_progress,0.0,0
551,73.0,4.059755688060462,0.6953643930750697,0.3961251833101851,-14.0,1.3333333333333333,3,0.4520075687817219,False,True,50.64694927953439,7,17.709159380834848,5029.089,in_progress,0.0,0
551,74.0,4.188901483360283,0.7125740310426425,3.6749040999763722,0.0,1.3333333333333333,9,0.6347088881978361,False,True,51.37624390995374,8,17.709159380834848,5029.157,in_progress,0.0,0
551,75.0,4.2778202396337806,0.7177398816909494,3.6178590224843017,0.0,1.3333333333333333,9,0.6398698053656363,False,True,51.878361350843136,8,17.709159380834848,5029.219,in_progress,0.0,0
551,76.0,4.3738009670765985,0.7230321507647457,3.4221897114253315,14.0,2.6666666666666665,16,0.841761052378621,False,True,52.42035559371564,9,17.709159380834848,5029.289,in_progress,0.0,0
551,77.0,4.4755352943536435,0.7302482688160385,3.0920022394209212,-7.000000000000002,4.0,8,1.2123593601899334,False,True,52.99484209716567,9,17.709159380834848,5029.353,in_progress,0.0,0
551,78.0,4.5755699910513545,0.7438466202271389,4.494364533643753,-7.000000000000002,1.3333333333333333,6,0.585819686721961,False,True,53.559748884431805,10,17.709159380834848,5029.392,in_progress,0.0,0
551,79.0,4.785060333742892,0.7733262395672119,7.325015937064614,-7.000000000000002,2.6666666666666665,7,0.9712082651359376,False,True,54.7427677418463,12,17.709159380834848,5029.485,in_progress,0.0,0
551,80.0,4.933552422232776,0.7896767042234476,7.148865166936279,-7.000000000000002,2.6666666666666665,7,0.9794016499854972,False,True,55.581310136247765,13,17.709159380834848,5029.551,in_progress,0.0,0
551,81.0,5.061534312513306,0.7924005272361441,4.26008936963043,6.999999999999999,4.0,14,1.220615192121247,False,True,56.303981253470745,13,17.709159380834848,5029.601,in_progress,0.0,0
551,82.0,5.305719973627889,0.7855795518922495,0.035534184489865256,0.0,1.3333333333333333,9,0.7384669429709061,False,True,57.682805204753485,15,17.709159380834848,5029.684,in_progress,0.0,0
551,83.0,5.49435308489499,0.779700153418622,-2.412942308856555,6.999999999999999,2.6666666666666665,13,1.0758617092175027,False,True,58.74859517510822,16,17.709159380834848,5029.749,in_progress,0.0,0
551,84.0,5.632473961952886,0.7763535396521852,-1.9939321831810501,0.0,4.0,11,1.3409109514180169,False,True,59.52757755954556,17,17.709159380834848,5029.796,in_progress,0.0,0
551,85.0,5.86926267098551,0.7733707033106165,-1.0644848518727057,-7.000000000000002,1.3333333333333333,6,1.2498704711279895,False,True,60.8625121001015,19,17.709159380834848,5029.88,in_progress,0.0,0
551,86.0,6.064016811091326,0.7732749930282813,-0.3188793562019736,-7.000000000000002,1.3333333333333333,6,1.3226432218475321,False,True,61.97773306331208,20,17.709159380834848,5029.943,in_progress,0.0,0
551,87.0,6.220890344524019,0.7692891928246651,-1.0126873653920816,14.0,1.3333333333333333,15,1.3106856690252886,False,True,62.889158762984735,21,17.709159380834848,5029.992,in_progress,0.0,0
551,88.0,6.388972056133728,0.761288016921107,-2.644677976263512,14.0,1.3333333333333333,15,1.2669224503920584,False,True,63.84891882842819,22,17.709159380834848,5030.081,in_progress,0.0,0
551,89.0,6.483592268176693,0.7650238238210619,-1.201286433891171,6.999999999999999,1.3333333333333333,12,1.2925739384397983,False,True,64.38115451431725,23,17.709159380834848,5030.144,in_progress,0.0,0
551,90.0,6.559305903540789,0.7732811036413587,0.45058205756196207,21.0,1.3333333333333333,18,1.1593329602981788,False,True,64.85606458414594,23,17.709159380834848,5030.194,in_progress,0.0,0
551,91.0,6.6621902225668395,0.7932798116191613,3.843468740112898,14.0,1.3333333333333333,15,1.070578169377864,False,True,65.45630898249642,24,17.709159380834848,5030.277,in_progress,0.0,0
551,92.0,6.744548663717801,0.8204847949890189,7.874575336628156,14.0,1.3333333333333333,15,1.1279873324690113,False,True,65.93739962950299,25,17.709159380834848,5030.341,in_progress,0.0,0
551,93.0,6.818784772685238,0.8521622910631983,11.747841696632463,21.0,4.0,20,0.8079026336118325,False,True,66.38327600160589,25,17.709159380834848,5030.392,in_progress,0.0,0
551,94.0,6.9266225347681445,0.9099873997980974,17.7002085352679,21.0,1.3333333333333333,18,1.1067775586607556,False,True,67.04858220533845,26,17.709159380834848,5030.475,in_progress,0.0,0
551,95.0,7.02543689856409,0.9886176766767999,26.299721060894353,14.0,1.3333333333333333,15,1.233389338641655,False,True,67.76053722497,27,17.709159380834848,5030.544,in_progress,0.0,0
551,96.0,7.084299033756489,1.0502593170777466,32.53977796971365,21.0,4.0,20,0.85127372580834,False,True,68.19683049323308,27,17.709159380834848,5030.592,in_progress,0.0,0
551,97.0,7.182177733820034,1.1502548069643306,37.27796653775743,14.0,1.3333333333333333,15,1.1262334809326653,False,True,68.92935918997007,28,17.709159380834848,5030.675,in_progress,0.0,0
551,98.0,7.264836576898619,1.2598598529034233,44.301357259477705,14.0,1.3333333333333333,15,1.1365237222695073,False,True,69.6383128900454,29,17.709159380834848,5030.739,in_progress,0.0,0
551,99.0,7.312062333711421,1.3490398104688612,51.25884301763059,14.0,1.3333333333333333,15,1.237741610515267,False,True,70.20558352045117,30,17.709159380834848,5030.801,in_progress,0.0,0
551,100.0,7.346531744675198,1.4370681403114198,56.35675159198834,21.0,2.6666666666666665,19,1.063071936791001,False,True,70.6711942505734,30,17.709159380834848,5030.868,in_progress,0.0,0
551,101.0,7.3783995783649985,1.5385886593621767,63.70172683552285,21.0,4.0,20,0.8547569269455929,False,True,71.2574212043458,31,17.709159380834848,5030.934,in_progress,0.0,0
