episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
930,94.0,7.119538985491514,1.1722420439910453,72.14773039978233,0.0,1.3333333333333333,9,1.419735046536469,False,True,73.86616171016225,28,17.709159380834848,3250.785,in_progress,0.0,0
930,95.0,7.115386998097946,1.255048241754833,78.03686213918864,21.0,4.0,20,1.02832392544805,False,True,74.2635528477474,29,17.709159380834848,3250.848,in_progress,0.0,0
930,96.0,7.1115867859084165,1.3330251342564525,84.22059522460142,0.0,1.3333333333333333,9,1.344313024941635,False,True,74.68937198117666,29,17.709159380834848,3250.892,in_progress,0.0,0
930,97.0,7.081447015798452,1.4604167646115713,94.10919587690377,6.999999999999999,4.0,14,0.9041996806374181,False,True,75.28907431574652,30,17.709159380834848,3250.983,in_progress,0.0,0
930,98.0,7.050112784629507,1.567186782375576,98.07879498260098,14.0,1.3333333333333333,15,1.2144551811070665,False,True,75.9235163989571,31,17.709159380834848,3251.047,in_progress,0.0,0
930,99.0,7.020055383730862,1.6678524701184845,100.41004625725098,-7.000000000000002,1.3333333333333333,6,1.327282347031944,False,True,76.72453609055653,32,17.709159380834848,3251.092,in_progress,0.0,0
930,100.0,6.972311923316345,1.8004937522842186,104.18729652754894,6.999999999999999,4.0,14,1.125804998709303,False,True,77.7922470299316,33,17.709159380834848,3251.188,in_progress,0.0,0
930,101.0,6.942661382587608,1.8934777357699382,104.09842149810143,14.0,2.6666666666666665,16,1.3394597188606285,False,False,78.49744485165937,34,17.709159380834848,3251.247,in_progress,0.0,0
930,102.0,6.90127702631324,2.000546655783935,105.9238408569415,21.0,1.3333333333333333,18,1.4804915447697775,False,False,79.35639276580252,35,17.709159380834848,3251.301,in_progress,0.0,0
930,103.0,6.843532955918555,2.1492694457332293,109.93588272931392,0.0,1.3333333333333333,9,1.3081777649937503,False,False,80.80893905190479,36,17.709159380834848,3251.38,in_progress,0.0,0
930,104.0,6.789277624890205,2.2323143821869147,114.75549087814835,0.0,1.3333333333333333,9,1.2831189591796726,False,False,81.585184184527,37,17.709159380834848,3251.445,in_progress,0.0,0
930,105.0,6.747414394977579,2.29624647358005,116.77575774201763,21.0,1.3333333333333333,18,1.3243431612197911,False,False,82.00782061792083,38,17.709159380834848,3251.496,in_progress,0.0,0
930,106.0,6.685240537401,2.384250722596818,119.37671648484587,0.0,4.0,11,0.9760952954946436,False,False,82.79058631860684,39,17.709159380834848,3251.578,in_progress,0.0,0
930,107.0,6.615795471124008,2.4633821310215755,123.05861318464349,14.0,1.3333333333333333,15,1.2403853820064143,False,True,83.56052296313723,40,17.709159380834848,3251.641,in_progress,0.0,0
930,108.0,6.53224626310141,2.5508058163740936,126.85428124769906,-14.0,2.6666666666666665,4,1.2139773535570766,False,True,84.35986614491904,41,17.709159380834848,3251.696,in_progress,0.0,0
930,109.0,6.420661744867863,2.6580904933875824,131.85744562879972,-7.000000000000002,1.3333333333333333,6,1.2105613023993067,False,True,85.2451949459322,42,17.709159380834848,3251.773,in_progress,0.0,0
930,110.0,6.321245463374794,2.7653570713688516,132.92840510982987,21.0,4.0,20,0.843051746263631,False,True,85.91877533200962,42,17.709159380834848,3251.839,in_progress,0.0,0
930,111.0,6.2358106290222235,2.863179791203887,131.24235078490074,14.0,1.3333333333333333,15,0.8055875831899713,False,True,86.43576870719093,43,17.709159380834848,3251.896,in_progress,0.0,0
930,112.0,6.102513651640511,2.979426657436421,135.10277883209213,21.0,2.6666666666666665,19,0.6165463774557481,False,True,87.18044080206172,44,17.709159380834848,3251.971,in_progress,0.0,0
930,113.0,5.980398946752656,3.0605526115883483,141.4418477981869,14.0,4.0,17,1.0533426196337974,False,True,87.83072604008262,45,17.709159380834848,3252.038,in_progress,0.0,0
930,114.0,5.837942397102362,3.1243479831919783,149.60747084083596,0.0,4.0,11,1.240202752029274,False,False,88.63122220291392,46,17.709159380834848,3252.092,in_progress,0.0,0
930,115.0,5.633615922458227,3.176381352511613,162.02898365606933,-7.000000000000002,2.6666666666666665,7,1.0722256460045547,False,False,89.78427541209071,47,17.709159380834848,3252.172,in_progress,0.0,0
930,116.0,5.438433960669336,3.192191319451003,171.8871513194763,0.0,4.0,11,1.2685063196384483,False,False,90.8952980970777,48,17.709159380834848,3252.235,in_progress,0.0,0
930,117.0,5.23817079167219,3.1919361359718605,178.13178606789558,6.999999999999999,1.3333333333333333,12,1.5108585035358728,False,False,91.98610033416907,50,17.709159380834848,3252.295,in_progress,0.0,0
930,118.0,5.0395409453809785,3.1826650535729497,-178.57335839132494,6.999999999999999,1.3333333333333333,12,1.495809420185288,False,False,93.44830826658173,51,17.709159380834848,3252.367,in_progress,0.0,0
930,119.0,4.86960527451004,3.1649026211100186,-175.14019504280634,-7.000000000000002,1.3333333333333333,6,1.3696392966077706,False,False,94.63991122810745,53,17.709159380834848,3252.438,in_progress,0.0,0
930,120.0,4.759103699972089,3.1459901984587106,-172.112599821475,-21.0,1.3333333333333333,0,1.30352758933977,False,False,95.48729771254413,54,17.709159380834848,3252.501,in_progress,0.0,0
930,121.0,4.663520230010015,3.1345676607722575,-172.200948633674,-14.0,2.6666666666666665,4,1.3028032704924148,False,False,96.21415157566683,55,17.709159380834848,3252.568,in_progress,0.0,0
930,122.0,4.5526944603995405,3.1363357684093045,-176.11381105721856,-21.0,1.3333333333333333,0,0.6022292696575684,False,False,96.92451298124516,55,17.709159380834848,3252.634,in_progress,0.0,0
930,123.0,4.432221363024599,3.154329739355231,178.34923618845082,6.999999999999999,2.6666666666666665,13,1.1909864518032796,False,True,97.5537629218141,56,17.709159380834848,3252.697,in_progress,0.0,0
930,124.0,4.304478423917464,3.197721744102562,169.85471640746326,-14.0,2.6666666666666665,4,1.0420277640274953,False,True,98.2259868632682,57,17.709159380834848,3252.767,in_progress,0.0,0
930,125.0,4.166390789774283,3.2501418512028457,164.72452824222717,-7.000000000000002,4.0,8,1.412979936922182,False,True,98.97027150013224,58,17.709159380834848,3252.83,in_progress,0.0,0
930,126.0,4.001284679391474,3.3314706360221535,157.3992523057359,-21.0,2.6666666666666665,1,16.741569993552364,False,True,99.91032510946684,59,17.709159380834848,3252.898,in_progress,0.0,0
930,127.0,3.8494737024931536,3.4354414006863245,150.02818058535607,0.0,1.3333333333333333,9,16.920185061237696,True,True,100,60,17.709159380834848,3252.963,lap_complete,0.0,0
931,1.0,3.4055916523249863,4.218612931430901,128.37855671474597,-21.0,1.3333333333333333,0,0.0,False,True,0.9230107111330099,66,17.709159380834848,3253.113,prepare,0.0,0
931,2.0,3.3756437831519555,4.2699073602291,126.12601873170325,21.0,1.3333333333333333,18,0.7121211262490867,False,True,1.2427560855576947,66,17.709159380834848,3253.162,in_progress,0.0,0
931,3.0,3.3813290341308333,4.2528819941454,127.66618067059828,21.0,1.3333333333333333,18,0.7330503001753413,False,True,1.1535476942592382,66,17.709159380834848,3253.228,in_progress,0.0,0
931,4.0,3.3217755231658264,4.318454177947838,128.64024833635926,21.0,2.6666666666666665,19,0.5958998949022479,False,True,1.6521545429722173,67,17.709159380834848,3253.295,in_progress,0.0,0
931,5.0,3.2394768724525784,4.389054438561339,132.52454706265254,14.0,2.6666666666666665,16,0.5122771847749023,False,True,2.2401689762985733,68,17.709159380834848,3253.362,in_progress,0.0,0
931,6.0,3.1202819307942873,4.468903702711691,138.97002640755838,21.0,2.6666666666666665,19,0.5361899922615472,False,True,3.0269610365501576,69,17.709159380834848,3253.427,in_progress,0.0,0
931,7.0,2.9687523922554355,4.537598308875676,148.01417630832006,21.0,2.6666666666666665,19,0.5479176053303463,False,True,3.893790046330037,69,17.709159380834848,3253.492,in_progress,0.0,0
931,8.0,2.807118837621639,4.584716767954184,156.62834465159858,14.0,1.3333333333333333,15,0.0055087713245262765,False,True,4.726858886787177,71,17.709159380834848,3253.556,in_progress,0.0,0
931,9.0,2.6454147384287943,4.587029464914985,171.26914235749737,6.999999999999999,2.6666666666666665,13,0.5389791598050476,False,True,5.672297963203754,72,17.709159380834848,3253.623,in_progress,0.0,0
931,10.0,2.4928270989542867,4.553170564899786,-174.3260642281119,-7.000000000000002,1.3333333333333333,6,0.4642845565949084,False,True,6.526427339582785,73,17.709159380834848,3253.69,in_progress,0.0,0
931,11.0,2.3534389309155785,4.510036285202746,-166.51821499232236,-7.000000000000002,2.6666666666666665,7,0.5134266811840658,False,True,7.310135362530545,74,17.709159380834848,3253.754,in_progress,0.0,0
931,12.0,2.2209402511572733,4.458713886417621,-161.52014918370708,21.0,1.3333333333333333,18,0.001,False,True,8.067870416506938,74,17.709159380834848,3253.822,in_progress,0.0,0
931,13.0,2.089991277611217,4.400609729672532,-158.12879074268017,-21.0,2.6666666666666665,1,0.001,False,True,8.81479017659742,75,17.709159380834848,3253.885,in_progress,0.0,0
931,14.0,1.9530424199241627,4.306158135949799,-150.41914283949123,21.0,4.0,20,0.35165607155105016,False,True,9.602487836677565,76,17.709159380834848,3253.96,in_progress,0.0,0
931,15.0,1.8609177398705032,4.253241870720884,-149.9687061471002,14.0,4.0,17,0.33588143988741626,False,True,10.130658507987544,77,17.709159380834848,3254.001,in_progress,0.0,0
931,16.0,1.6524404334228062,4.116269622417516,-146.85261708897147,0.0,2.6666666666666665,10,0.325787350428652,False,False,11.356488482826133,78,17.709159380834848,3254.085,in_progress,0.0,0
931,17.0,1.5083393165676788,3.983306986710848,-140.84714551633172,0.0,2.6666666666666665,10,0.3164701102486402,False,False,12.279988802641794,79,17.709159380834848,3254.152,in_progress,0.0,0
931,18.0,1.4146949261358177,3.8869399578182757,-137.55643637164485,6.999999999999999,2.6666666666666665,13,0.64576910650041,False,False,14.775498507573992,82,17.709159380834848,3254.192,in_progress,0.0,0
931,19.0,1.2589276302483006,3.7202588617256747,-134.714210259274,0.0,2.6666666666666665,10,-1.0,True,False,17.532714459854105,86,17.709159380834848,3254.283,off_track,0.0,0
932,1.0,2.6040178408958905,4.497117500391325,179.20108972084512,6.999999999999999,2.6666666666666665,13,0.0,False,True,0.8979290752584523,72,17.709159380834848,3254.408,prepare,0.0,0
932,2.0,2.41633136912485,4.4915894616330245,-179.82866753084886,6.999999999999999,2.6666666666666665,13,0.5924902938658057,False,True,1.959058398191793,73,17.709159380834848,3254.48,in_progress,0.0,0
932,3.0,2.4562952754016125,4.494224077053715,-179.73728801781567,14.0,4.0,17,0.6398016540673751,False,True,1.7320541146820578,73,17.709159380834848,3254.556,in_progress,0.0,0
932,4.0,2.34796385670025,4.491421481972182,-179.35124349626744,6.999999999999999,1.3333333333333333,12,0.486373240891643,False,True,2.3448903035889646,74,17.709159380834848,3254.601,in_progress,0.0,0
932,5.0,2.142536156117908,4.462051326694186,-173.56346512671038,-7.000000000000002,1.3333333333333333,6,0.44929815029459474,False,True,3.508796110064849,75,17.709159380834848,3254.678,in_progress,0.0,0
932,6.0,2.004401484029672,4.436355903339718,-169.99853248965647,-7.000000000000002,1.3333333333333333,6,0.40553565893264965,False,True,4.292456536752642,76,17.709159380834848,3254.747,in_progress,0.0,0
932,7.0,1.9254533261844513,4.420284916053357,-169.14335383972016,-7.000000000000002,1.3333333333333333,6,0.6640402548319594,False,True,4.740631025572995,76,17.709159380834848,3254.797,in_progress,0.0,0
932,8.0,1.8206878655238925,4.403305077606656,-169.6438103200049,-7.000000000000002,1.3333333333333333,6,0.7316255002899295,False,True,5.336988493209205,77,17.709159380834848,3254.877,in_progress,0.0,0
932,9.0,1.7283062023868496,4.391226725387821,-170.34308701975564,0.0,4.0,11,0.5281584827307573,False,True,5.8606065916413925,78,17.709159380834848,3254.945,in_progress,0.0,0
932,10.0,1.6405800769864274,4.380668929729078,-172.37549257661277,21.0,2.6666666666666665,19,0.675043450537943,False,True,6.361998057552521,78,17.709159380834848,3255.001,in_progress,0.0,0
932,11.0,1.4841818910249807,4.364992445409514,-174.0008014193993,21.0,4.0,20,0.5731545019400845,False,True,7.264591648901886,79,17.709159380834848,3255.074,in_progress,0.0,0
932,12.0,1.3129911510844903,4.32656756415913,-170.3450275576598,14.0,1.3333333333333333,15,0.8404741015308397,False,True,8.37522799029452,81,17.709159380834848,3255.14,in_progress,0.0,0
932,13.0,1.1659945345740972,4.2752526755941584,-162.4862910252198,14.0,1.3333333333333333,15,0.7720949268635332,False,True,9.39192512669118,82,17.709159380834848,3255.198,in_progress,0.0,0
932,14.0,1.0227437052086876,4.2073084138356505,-155.36034114289467,14.0,2.6666666666666665,16,0.4740092611120368,False,True,10.388862838025092,83,17.709159380834848,3255.28,in_progress,0.0,0
932,15.0,0.9431061731505888,4.146174897540634,-150.54911043484552,6.999999999999999,2.6666666666666665,13,0.5483589546702057,False,True,10.947042281291298,84,17.709159380834848,3255.337,in_progress,0.0,0
932,16.0,0.8454394943909803,4.0459145776906595,-142.2903139125083,14.0,1.3333333333333333,15,0.7086164937802132,False,True,11.753090443783254,85,17.709159380834848,3255.401,in_progress,0.0,0
932,17.0,0.7496498365410181,3.919575900757786,-131.9832062256795,21.0,1.3333333333333333,18,0.7144695787135853,False,True,12.63962999862579,86,17.709159380834848,3255.47,in_progress,0.0,0
932,18.0,0.6977691086039591,3.8183248232537217,-122.92533871970618,21.0,2.6666666666666665,19,0.5834991507168603,False,True,13.247728977904782,86,17.709159380834848,3255.536,in_progress,0.0,0
932,19.0,0.6721697778656078,3.7106594000373305,-114.79522835164553,21.0,2.6666666666666665,19,0.6177942964424981,False,True,13.834683752869314,87,17.709159380834848,3255.592,in_progress,0.0,0
932,20.0,0.6617502865521189,3.5650618667136964,-104.0246367759266,14.0,1.3333333333333333,15,0.2226249423194669,False,True,14.63369712389242,88,17.709159380834848,3255.668,in_progress,0.0,0
932,21.0,0.6881265414662439,3.4250542686057757,-88.55523128618621,6.999999999999999,2.6666666666666665,13,0.7318845967851636,False,True,15.430912220459215,89,17.709159380834848,3255.738,in_progress,0.0,0
932,22.0,0.7300057920822605,3.3264851104107995,-80.15645422601001,21.0,1.3333333333333333,18,0.17692439256306486,False,True,16.001836171401727,90,17.709159380834848,3255.799,in_progress,0.0,0
932,23.0,0.796405790272909,3.2218672177509835,-68.82568187829055,-7.000000000000002,1.3333333333333333,6,0.5420490086292726,False,True,16.666168624055544,90,17.709159380834848,3255.868,in_progress,0.0,0
932,24.0,0.856453403294875,3.1431404577705417,-63.11581262018096,0.0,1.3333333333333333,9,0.5460348745607726,False,True,17.19528330934591,91,17.709159380834848,3255.935,in_progress,0.0,0
932,25.0,0.9080341177721034,3.0708176736626918,-60.95183275662731,-21.0,2.6666666666666665,1,0.13084847523566714,False,True,17.667253059170495,92,17.709159380834848,3256.001,in_progress,0.0,0
932,26.0,0.9695070595066845,2.9740268833062773,-60.25227196680238,-21.0,1.3333333333333333,0,0.001,False,True,18.263245207332947,92,17.709159380834848,3256.069,in_progress,0.0,0
932,27.0,1.0180489587825408,2.8762202025852766,-61.4400115107504,-14.0,4.0,5,0.558053973849933,False,True,18.84104299667261,93,17.709159380834848,3256.13,in_progress,0.0,0
932,28.0,1.0564550128217802,2.7722248337055344,-66.63303528322226,6.999999999999999,1.3333333333333333,12,0.48673889003306947,False,True,19.457426767739328,94,17.709159380834848,3256.196,in_progress,0.0,0
932,29.0,1.0773784644057725,2.6627218704852185,-75.55136761507144,-21.0,2.6666666666666665,1,0.2809369581662401,False,True,20.07388725941045,94,17.709159380834848,3256.261,in_progress,0.0,0
932,30.0,1.0859061467998847,2.546541851196576,-80.98526846921958,21.0,1.3333333333333333,18,0.17718878823929698,False,True,20.726328713953002,95,17.709159380834848,3256.328,in_progress,0.0,0
932,31.0,1.079169276553192,2.4141952743226276,-87.32076738583845,-7.000000000000002,1.3333333333333333,6,0.5507753218867287,False,True,21.450351006088475,96,17.709159380834848,3256.401,in_progress,0.0,0
932,32.0,1.0845658039887065,2.3310221876091273,-87.30811398547438,-21.0,2.6666666666666665,1,0.2308963288766026,False,True,21.916428358437802,97,17.709159380834848,3256.46,in_progress,0.0,0
932,33.0,1.086736904219293,2.224934094218873,-88.45155787973425,-21.0,2.6666666666666665,1,0.2253123469663103,False,True,22.50553365239095,97,17.709159380834848,3256.526,in_progress,0.0,0
932,34.0,1.0079870123384849,1.9235139863659587,-102.19109250821583,14.0,1.3333333333333333,15,0.22052750657618098,False,True,24.082013132088186,99,17.709159380834848,3256.659,in_progress,0.0,0
932,35.0,0.9453474559970908,1.7721212429665678,-109.75704838182352,14.0,1.3333333333333333,15,0.6163473914779458,False,True,24.84711517548407,100,17.709159380834848,3256.73,in_progress,0.0,0
932,36.0,0.8996358538694011,1.6662084475442802,-115.43799210498118,14.0,1.3333333333333333,15,0.6000373521551837,False,True,25.380272331864262,101,17.709159380834848,3256.795,in_progress,0.0,0
932,37.0,0.8683081906479992,1.589072326095529,-114.55343078548327,14.0,2.6666666666666665,16,0.6000138978830408,False,True,25.767556447748074,101,17.709159380834848,3256.855,in_progress,0.0,0
932,38.0,0.8272457140565641,1.481791612182342,-111.57660658584685,21.0,2.6666666666666665,19,0.5708970362615993,False,True,26.312753455346215,102,17.709159380834848,3256.922,in_progress,0.0,0
932,39.0,0.7981878650672763,1.3334208084883223,-105.34008472706746,6.999999999999999,1.3333333333333333,12,0.6353785178105289,False,False,27.085829072422452,103,17.709159380834848,3256.989,in_progress,0.0,0
932,40.0,0.798638009043568,1.1846139241418054,-97.32469243146619,0.0,1.3333333333333333,9,0.645824742345271,False,False,27.754244728023714,104,17.709159380834848,3257.057,in_progress,0.0,0
932,41.0,0.8116391871897883,1.0844477477091932,-91.77077096339433,6.999999999999999,1.3333333333333333,12,0.6557596841188166,False,False,28.148370311304703,104,17.709159380834848,3257.117,in_progress,0.0,0
932,42.0,0.8230540668628681,0.9861177382411939,-89.08902184652375,21.0,2.6666666666666665,19,0.542659519503302,False,False,28.650527308356665,105,17.709159380834848,3257.188,in_progress,0.0,0
932,43.0,0.8447908194906476,0.8748508311975207,-85.13740647370179,6.999999999999999,4.0,14,0.32597605631468374,False,False,28.994138964801706,105,17.709159380834848,3257.257,in_progress,0.0,0
932,44.0,0.8773241596580329,0.7843887938720877,-80.05716109196172,21.0,2.6666666666666665,19,0.48308790326622353,False,False,29.161368104400132,105,17.709159380834848,3257.301,in_progress,0.0,0
932,45.0,0.9748692500765781,0.5835886248825571,-70.13654004950703,14.0,2.6666666666666665,16,-1.0,True,False,30.060585772770445,106,17.709159380834848,3257.386,off_track,0.0,0
933,1.0,1.71782429816438,4.470030317278542,-177.20497191845266,6.999999999999999,2.6666666666666665,13,0.0,False,True,0.9051565632486769,78,17.709159380834848,3257.509,prepare,0.0,0
933,2.0,1.5541263879471123,4.406759996661567,-163.63937050853193,-7.000000000000002,4.0,8,0.356856526630181,False,True,1.843711607823162,79,17.709159380834848,3257.582,in_progress,0.0,0
933,3.0,1.6052628165259333,4.429615345299003,-167.36379407885372,21.0,1.3333333333333333,18,0.7193955222818237,False,True,1.5498908404056988,79,17.709159380834848,3257.651,in_progress,0.0,0
933,4.0,1.5000208571278246,4.38998860938039,-163.98148924200208,-7.000000000000002,2.6666666666666665,7,0.5419179274794585,False,True,2.1654536673948455,79,17.709159380834848,3257.692,in_progress,0.0,0
933,5.0,1.3155436885299738,4.29636792225601,-157.6550696383172,6.999999999999999,1.3333333333333333,12,0.7670254961611807,False,True,3.4066693194601982,81,17.709159380834848,3257.784,in_progress,0.0,0
933,6.0,1.1647377526520466,4.237020620521738,-158.53708921656755,21.0,1.3333333333333333,18,0.6334791822602674,False,True,4.620485419901033,82,17.709159380834848,3257.848,in_progress,0.0,0
933,7.0,1.0673814605844805,4.202942199081179,-159.45142781529404,21.0,1.3333333333333333,18,0.6333769277150376,False,True,5.168185145138981,83,17.709159380834848,3257.901,in_progress,0.0,0
933,8.0,0.9621740210039418,4.143302859994256,-156.21911495767415,6.999999999999999,1.3333333333333333,12,0.572846247614152,False,True,5.886390380784523,84,17.709159380834848,3257.98,in_progress,0.0,0
933,9.0,0.884879694533394,4.08639780189559,-152.73794395310526,14.0,1.3333333333333333,15,0.5634010761287102,False,True,6.439174954660998,84,17.709159380834848,3258.049,in_progress,0.0,0
933,10.0,0.8304911442896449,4.041195972392614,-149.74762066622426,21.0,1.3333333333333333,18,0.5676968411000977,False,True,6.822245609122968,85,17.709159380834848,3258.101,in_progress,0.0,0
933,11.0,0.7535610282953801,3.9667875432819524,-145.52085644084582,21.0,1.3333333333333333,18,0.5721554144619694,False,True,7.386127704101641,85,17.709159380834848,3258.178,in_progress,0.0,0
933,12.0,0.6965543553192798,3.893847607351785,-140.7417757106806,21.0,2.6666666666666665,19,0.4205365830698528,False,True,7.89187674592462,86,17.709159380834848,3258.245,in_progress,0.0,0
933,13.0,0.6474488258229318,3.8194386630973702,-135.88114992931784,14.0,1.3333333333333333,15,0.5272556827857179,False,True,8.301839331445194,86,17.709159380834848,3258.292,in_progress,0.0,0
933,14.0,0.5923033480504997,3.7052849098607212,-126.73964090494847,21.0,1.3333333333333333,18,0.47567962469327785,False,True,8.885596238046666,87,17.709159380834848,3258.373,in_progress,0.0,0
933,15.0,0.5630237622491712,3.6099549251418566,-120.6623152709623,21.0,1.3333333333333333,18,0.4742397038808228,False,True,9.430893994971722,88,17.709159380834848,3258.443,in_progress,0.0,0
933,16.0,0.5494287302756221,3.533737396329086,-115.23210278852336,14.0,1.3333333333333333,15,0.03771437339421628,False,True,9.777684148231657,88,17.709159380834848,3258.494,in_progress,0.0,0
933,17.0,0.5429587891961236,3.4346293178300153,-108.17205672760893,21.0,1.3333333333333333,18,0.001,False,True,10.334703333975238,89,17.709159380834848,3258.574,in_progress,0.0,0
933,18.0,0.5495055497018717,3.347532148919668,-101.38827351122038,6.999999999999999,4.0,14,0.593866751338277,False,True,10.736760672090185,89,17.709159380834848,3258.639,in_progress,0.0,0
933,19.0,0.5656781627501734,3.2520459966552493,-91.53926896275964,21.0,2.6666666666666665,19,0.0990826592150529,False,True,11.28349117703873,90,17.709159380834848,3258.701,in_progress,0.0,0
933,20.0,0.6282042199566783,3.1085258036894654,-77.15607015466978,14.0,1.3333333333333333,15,0.4035398813401269,False,True,12.063646412046324,91,17.709159380834848,3258.77,in_progress,0.0,0
933,21.0,0.7114702554908463,2.9777595282249174,-64.38062453192909,6.999999999999999,4.0,14,0.7734806252949943,False,True,12.872791613459944,92,17.709159380834848,3258.84,in_progress,0.0,0
933,22.0,0.7881416114984833,2.8799875993275528,-58.733808300220716,6.999999999999999,2.6666666666666665,13,0.4911647800604751,False,True,13.52966871560427,93,17.709159380834848,3258.901,in_progress,0.0,0
933,23.0,0.9005858670449589,2.756499974392397,-52.94384282092419,0.0,2.6666666666666665,10,0.4520674598338462,False,True,14.355221255042938,94,17.709159380834848,3258.965,in_progress,0.0,0
933,24.0,1.0419301841391893,2.633018606470944,-46.031875184119286,6.999999999999999,1.3333333333333333,12,0.2628072708560763,False,True,15.197567120031296,95,17.709159380834848,3259.035,in_progress,0.0,0
933,25.0,1.2689970138799511,2.480315358282271,-33.00063744329987,14.0,4.0,17,0.32303205116010714,False,True,16.302312898979366,96,17.709159380834848,3259.166,in_progress,0.0,0
933,26.0,1.378520534695748,2.4313141876802797,-26.592254870037372,-14.0,4.0,5,0.29386260859833346,False,False,16.6986164153889,96,17.709159380834848,3259.234,in_progress,0.0,0
933,27.0,1.51723789700613,2.3923863966255725,-17.358399078901847,6.999999999999999,2.6666666666666665,13,0.269755707538334,False,False,17.0727707538334,97,17.709159380834848,3259.297,in_progress,0.0,0
933,28.0,1.6954982006617316,2.3560724597442153,-11.557388405633185,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,17.477888203804536,97,17.709159380834848,3259.365,off_track,0.0,0
934,1.0,0.9149207793359149,4.1854183628054775,-141.1125803073619,-14.0,2.6666666666666665,4,0.0,False,True,0.8907927316326392,84,17.709159380834848,3259.509,prepare,0.0,0
934,2.0,0.8443492533702571,4.1381972829332465,-143.30608187416126,14.0,1.3333333333333333,15,0.5888531143903928,False,True,1.3237897128465348,84,17.709159380834848,3259.561,in_progress,0.0,0
934,3.0,0.8524033838288785,4.145114155324729,-143.01620184731627,14.0,2.6666666666666665,16,0.4370038595992479,False,True,1.2660162525617746,84,17.709159380834848,3259.631,in_progress,0.0,0
934,4.0,0.7697485470912857,4.0718596076206675,-141.62102125389976,21.0,1.3333333333333333,18,0.6151133828747124,False,True,1.869559388465858,85,17.709159380834848,3259.697,in_progress,0.0,0
934,5.0,0.6843525456425726,3.987847585461298,-139.30459798093534,21.0,2.6666666666666665,19,0.3580861313412653,False,True,2.431897023113727,85,17.709159380834848,3259.761,in_progress,0.0,0
934,6.0,0.6027181596270251,3.872141956165779,-131.87666064529083,21.0,1.3333333333333333,18,0.46213176443871284,False,True,3.064566787640177,86,17.709159380834848,3259.841,in_progress,0.0,0
934,7.0,0.5544382629814132,3.7723560846717206,-123.7016189737239,14.0,4.0,17,0.2942029144810911,False,True,3.6730354304110313,87,17.709159380834848,3259.894,in_progress,0.0,0
934,8.0,0.5279156753308166,3.649898659929791,-110.84563272704798,21.0,2.6666666666666665,19,0.5444499628520874,False,True,4.214628690911038,88,17.709159380834848,3259.958,in_progress,0.0,0
934,9.0,0.532864056709559,3.4937395727410454,-94.3080493215032,14.0,1.3333333333333333,15,0.23200891791261463,False,True,4.998427293089513,88,17.709159380834848,3260.025,in_progress,0.0,0
934,10.0,0.5761301618935075,3.3422544935396434,-77.64395765774393,0.0,2.6666666666666665,10,0.6337641562423113,False,True,5.788002556534588,89,17.709159380834848,3260.093,in_progress,0.0,0
934,11.0,0.6522237102781403,3.2232707336163173,-61.33397100318661,14.0,1.3333333333333333,15,0.16196309722731128,False,True,6.466098381972085,90,17.709159380834848,3260.16,in_progress,0.0,0
934,12.0,0.7406051969435662,3.1261647023647336,-48.51345661116074,-14.0,2.6666666666666665,4,0.15328884632863934,False,True,7.11682995295625,91,17.709159380834848,3260.223,in_progress,0.0,0
934,13.0,0.8644122605444543,3.0327429094286815,-35.98868298142837,0.0,4.0,11,0.5737913019640368,False,True,7.807581153707455,92,17.709159380834848,3260.298,in_progress,0.0,0
934,14.0,0.9902410502525079,2.956853700917646,-30.244296492447816,-21.0,1.3333333333333333,0,0.001,False,True,8.385747829019074,92,17.709159380834848,3260.358,in_progress,0.0,0
934,15.0,1.1317348822731397,2.8782550922108787,-25.74044421624435,-14.0,4.0,5,0.2836018516602893,False,True,8.963899602301273,93,17.709159380834848,3260.421,in_progress,0.0,0
934,16.0,1.262576088271473,2.7916132170627668,-29.578646969457107,6.999999999999999,1.3333333333333333,12,0.07899538262699479,False,False,9.60033826269948,94,17.709159380834848,3260.487,in_progress,0.0,0
934,17.0,1.3795000202734955,2.6910530712905403,-37.131571918795736,14.0,1.3333333333333333,15,0.001,False,False,10.262980114179697,95,17.709159380834848,3260.553,in_progress,0.0,0
934,18.0,1.440296978306403,2.637128793819208,-40.898971780819274,14.0,1.3333333333333333,15,0.001,False,False,10.63152889889112,95,17.709159380834848,3260.601,in_progress,0.0,0
934,19.0,1.5370548031119073,2.561541479173298,-39.996761667543275,6.999999999999999,4.0,14,-1.0,True,False,11.160346069380978,96,17.709159380834848,3260.689,off_track,0.0,0
935,1.0,0.7229174916245708,3.3391772074935804,-86.10824379433683,-14.0,4.0,5,0.0,False,True,0.9251292014000212,90,17.709159380834848,3260.81,prepare,0.0,0
935,2.0,0.760780554525663,3.1611668138478772,-78.5209087691454,14.0,2.6666666666666665,16,0.42220219016533983,False,True,1.951694699459272,91,17.709159380834848,3260.882,in_progress,0.0,0
935,3.0,0.7422927072033146,3.2257547263750133,-78.01341413085791,0.0,4.0,11,0.8421492444314695,False,True,1.5726399589031659,90,17.709159380834848,3260.95,in_progress,0.0,0
