episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
505,112.0,6.896646004362326,0.7034218839770358,12.237820120624772,21.0,1.3333333333333333,18,1.4492800562983663,False,True,96.26972760656602,25,17.709159380834848,1127.035,in_progress,0.0,0
505,113.0,6.993275867178771,0.7664467945675331,23.044171147014076,21.0,1.3333333333333333,18,1.6057120027348084,False,True,96.92098621439781,26,17.709159380834848,1127.092,in_progress,0.0,0
505,114.0,7.0746805708043805,0.8450562669184997,30.95054956858151,21.0,2.6666666666666665,19,1.4669852591712718,False,True,97.42836569063438,27,17.709159380834848,1127.176,in_progress,0.0,0
505,115.0,7.140749006516588,0.9157762167888066,36.51273558566881,21.0,2.6666666666666665,19,1.3894702922483544,False,True,97.8352945414973,27,17.709159380834848,1127.234,in_progress,0.0,0
505,116.0,7.226614896460499,1.0326371976197823,46.23500625685724,21.0,2.6666666666666665,19,1.5334340488020846,False,True,98.59741570618671,28,17.709159380834848,1127.301,in_progress,0.0,0
505,117.0,7.287580946165582,1.186486190507412,59.53731898058016,14.0,1.3333333333333333,15,20.302359502476442,False,True,99.3972024912032,29,17.709159380834848,1127.366,in_progress,0.0,0
505,118.0,7.319164851298681,1.3386500398048935,70.78333483425716,6.999999999999999,1.3333333333333333,12,19.97848772490388,True,True,100,30,17.709159380834848,1127.434,lap_complete,0.0,0
506,1.0,7.064099670496987,2.3614031415797987,119.43592722010615,14.0,1.3333333333333333,15,0.0,False,True,1.0080612329709748,37,17.709159380834848,1127.593,prepare,0.0,0
506,2.0,7.034932081015277,2.39192639114097,122.30099193247207,21.0,1.3333333333333333,18,0.7925360170009293,False,True,1.2449607306800559,37,17.709159380834848,1127.632,in_progress,0.0,0
506,3.0,7.051004335060901,2.3794387810959443,121.14345638224377,21.0,1.3333333333333333,18,0.7751787542632553,False,True,1.133887583113402,37,17.709159380834848,1127.695,in_progress,0.0,0
506,4.0,6.991294136572463,2.442703987274934,124.12643111130399,-21.0,4.0,2,0.4043654318284255,False,True,1.62251920713829,37,17.709159380834848,1127.761,in_progress,0.0,0
506,5.0,6.8962566544572566,2.5339142448777747,128.96259205496835,14.0,1.3333333333333333,15,0.6801710774215279,False,True,2.364735090214559,38,17.709159380834848,1127.83,in_progress,0.0,0
506,6.0,6.7915609421791485,2.629702725078708,134.02039782492366,21.0,4.0,20,0.36595439991293904,False,True,3.1486863592284475,39,17.709159380834848,1127.896,in_progress,0.0,0
506,7.0,6.6810502828673215,2.7228230499067205,136.85931081823333,14.0,1.3333333333333333,15,0.49722759713892495,False,True,3.9092766790212172,40,17.709159380834848,1127.96,in_progress,0.0,0
506,8.0,6.5552368524903395,2.799495455459801,144.0144244273504,14.0,1.3333333333333333,15,0.6019542710496129,False,True,4.725865209600172,41,17.709159380834848,1128.027,in_progress,0.0,0
506,9.0,6.454242535035543,2.834327833577928,153.25943600005422,14.0,1.3333333333333333,15,0.5652333967946199,False,True,5.259701900822983,42,17.709159380834848,1128.091,in_progress,0.0,0
506,10.0,6.359413147261227,2.854864089165265,157.5671463630141,14.0,1.3333333333333333,15,0.10589390564202698,False,True,5.738450401623529,42,17.709159380834848,1128.161,in_progress,0.0,0
506,11.0,6.272735250747044,2.866996260267226,161.68764804087382,14.0,1.3333333333333333,15,0.1672663666713045,False,True,6.231450707788139,43,17.709159380834848,1128.225,in_progress,0.0,0
506,12.0,6.181238122474818,2.8697863719241283,166.77809387918666,14.0,1.3333333333333333,15,0.20624697433812963,False,True,6.72233626152744,43,17.709159380834848,1128.293,in_progress,0.0,0
506,13.0,6.093917350965688,2.864953805040467,171.50632033208274,0.0,2.6666666666666665,10,0.6175526387135564,False,True,7.214695937443805,44,17.709159380834848,1128.359,in_progress,0.0,0
506,14.0,5.994785692325081,2.851679220951227,177.6804879236281,-7.000000000000002,2.6666666666666665,7,0.631716635166493,False,True,7.759326106119236,45,17.709159380834848,1128.424,in_progress,0.0,0
506,15.0,5.861906045077624,2.8228913459981504,-175.26799009631523,-7.000000000000002,2.6666666666666665,7,0.622883342280814,False,True,8.510869726305465,45,17.709159380834848,1128.491,in_progress,0.0,0
506,16.0,5.7000582247202844,2.7947632733995396,-172.86072668484607,-14.0,4.0,5,0.6275135137157315,False,True,9.426266303286878,47,17.709159380834848,1128.558,in_progress,0.0,0
506,17.0,5.52646023483145,2.7731519788813883,-173.02561522954838,-7.000000000000002,1.3333333333333333,6,0.49234827900842937,False,True,10.407579206264273,48,17.709159380834848,1128.619,in_progress,0.0,0
506,18.0,5.330201668738781,2.765723182507774,-176.31192650032492,-21.0,4.0,2,0.666573889089481,False,True,11.516220428338464,49,17.709159380834848,1128.684,in_progress,0.0,0
506,19.0,5.12632629411351,2.7793620525746268,178.5439939551241,-7.000000000000002,1.3333333333333333,6,0.9558636419347407,False,True,12.667721090266248,50,17.709159380834848,1128.755,in_progress,0.0,0
506,20.0,4.9999792230019295,2.8081805385288776,172.86910203945618,6.999999999999999,1.3333333333333333,12,0.9807760209666622,False,True,13.408784538189678,51,17.709159380834848,1128.801,in_progress,0.0,0
506,21.0,4.818943343276703,2.867075270889581,162.4030326243836,-14.0,2.6666666666666665,4,0.7891465215924194,False,True,14.511373236778818,53,17.709159380834848,1128.883,in_progress,0.0,0
506,22.0,4.68208882904275,2.9280861835450187,157.97470950372653,0.0,1.3333333333333333,9,0.9566162201744675,False,True,15.416339971610437,54,17.709159380834848,1128.951,in_progress,0.0,0
506,23.0,4.589086657753896,2.978072388942745,154.52516197878222,-21.0,2.6666666666666665,1,0.8303699780226828,False,True,16.092654806696544,54,17.709159380834848,1129.001,in_progress,0.0,0
506,24.0,4.440102111222306,3.0685660227388056,150.10358753369772,6.999999999999999,1.3333333333333333,12,0.48016590066286285,False,True,17.140450631241073,56,17.709159380834848,1129.082,in_progress,0.0,0
506,25.0,4.326047461485631,3.166701142405938,143.03384168277455,-7.000000000000002,1.3333333333333333,6,0.5220905882869542,False,True,18.014904763700528,57,17.709159380834848,1129.15,in_progress,0.0,0
506,26.0,4.268456496747,3.225333139919564,138.35015385480526,-7.000000000000002,2.6666666666666665,7,0.6585763736414411,False,True,18.495346102695898,57,17.709159380834848,1129.2,in_progress,0.0,0
506,27.0,4.166134763119849,3.3429649931611998,134.3772518310571,-7.000000000000002,2.6666666666666665,7,0.7119198051869282,False,True,19.37870125563446,58,17.709159380834848,1129.283,in_progress,0.0,0
506,28.0,4.071414058396262,3.472349478857251,129.7610269688789,-7.000000000000002,1.3333333333333333,6,0.6755423349591874,False,True,20.280820086775048,59,17.709159380834848,1129.347,in_progress,0.0,0
506,29.0,4.002870482374401,3.5869466652249358,124.38440637459593,6.999999999999999,4.0,14,0.9316916761111833,False,True,21.027231501756933,60,17.709159380834848,1129.398,in_progress,0.0,0
506,30.0,3.9331097266965465,3.7632778993776865,114.48154474890174,21.0,1.3333333333333333,18,0.03659923645455071,False,True,22.048184862969407,61,17.709159380834848,1129.48,in_progress,0.0,0
506,31.0,3.8771556083505905,3.927150153084903,108.541065071978,14.0,1.3333333333333333,15,0.22083975657137603,False,True,22.964880913547375,63,17.709159380834848,1129.544,in_progress,0.0,0
506,32.0,3.846461516393728,4.048896252595684,102.06753797291233,6.999999999999999,2.6666666666666665,13,0.6039331800257692,False,True,23.60634953064387,63,17.709159380834848,1129.601,in_progress,0.0,0
506,33.0,3.8031547142140636,4.194649144959789,102.37681492345776,6.999999999999999,1.3333333333333333,12,0.6081761426863745,False,True,24.404204898703004,64,17.709159380834848,1129.675,in_progress,0.0,0
506,34.0,3.754854709364658,4.3241836915185115,107.72822368157856,14.0,4.0,17,0.37170761907472416,False,False,25.147036374996627,65,17.709159380834848,1129.739,in_progress,0.0,0
506,35.0,3.7055887279706283,4.4383474062677255,110.15834896123904,21.0,1.3333333333333333,18,0.6987086541936908,False,False,25.82329240500057,66,17.709159380834848,1129.801,in_progress,0.0,0
506,36.0,3.63529487368926,4.577657680654985,112.57857549550961,21.0,2.6666666666666665,19,0.46676841139809644,False,False,26.363292098088515,67,17.709159380834848,1129.876,in_progress,0.0,0
506,37.0,3.568395417053216,4.686217055439598,115.53194132203727,14.0,1.3333333333333333,15,0.6022534470537885,False,False,26.76584484695212,67,17.709159380834848,1129.943,in_progress,0.0,0
506,38.0,3.4881015137688665,4.783275474280581,122.34354313170353,21.0,1.3333333333333333,18,0.6067694758497737,False,False,27.22744772655064,68,17.709159380834848,1130.0,in_progress,0.0,0
506,39.0,3.3898202940056565,4.8649427758657415,132.54460103187353,6.999999999999999,4.0,14,0.38664533412448093,False,False,27.635249406161083,68,17.709159380834848,1130.074,in_progress,0.0,0
506,40.0,3.281298957938025,4.92860655702795,140.21559048833402,0.0,1.3333333333333333,9,-1.0,True,False,28.343537498841116,69,17.709159380834848,1130.141,off_track,0.0,0
507,1.0,6.295561742026525,2.7705453763135646,169.52669667379456,-7.000000000000002,1.3333333333333333,6,0.0,False,True,1.0654749361798332,43,17.709159380834848,1130.305,prepare,0.0,0
507,2.0,6.2589613326106734,2.772494544461562,170.11303877562543,-14.0,2.6666666666666665,4,0.3627153935061659,False,True,1.2724180102055727,43,17.709159380834848,1130.339,in_progress,0.0,0
507,3.0,6.275502612643695,2.7738416884302923,170.90647958319357,-7.000000000000002,2.6666666666666665,7,0.5395277185546534,False,True,1.179755211235306,43,17.709159380834848,1130.401,in_progress,0.0,0
507,4.0,6.168543304228654,2.7884977386260466,173.3724413251689,6.999999999999999,1.3333333333333333,12,0.4257776731265112,False,True,1.7838672615218376,43,17.709159380834848,1130.47,in_progress,0.0,0
507,5.0,6.053967456934924,2.803780805726456,174.75411315526082,-21.0,1.3333333333333333,0,0.001,False,True,2.4274060389371632,44,17.709159380834848,1130.534,in_progress,0.0,0
507,6.0,5.95926629972219,2.814965529300336,174.18057290101612,-14.0,4.0,5,0.567308880041615,False,True,2.961618792974774,45,17.709159380834848,1130.601,in_progress,0.0,0
507,7.0,5.849985924417495,2.8334899041342947,173.42559215013802,0.0,2.6666666666666665,10,0.5881939817604008,False,True,3.57765164454128,46,17.709159380834848,1130.665,in_progress,0.0,0
507,8.0,5.6950303560757005,2.887852352307733,166.5301486083631,-7.000000000000002,1.3333333333333333,6,0.3184638568665192,False,True,4.450469627044923,47,17.709159380834848,1130.737,in_progress,0.0,0
507,9.0,5.5613275118449925,2.943152040323888,160.9204650497728,0.0,1.3333333333333333,9,0.2895427244380966,False,True,5.2071236913369345,47,17.709159380834848,1130.801,in_progress,0.0,0
507,10.0,5.456172421040974,2.9897826363499025,156.89033726275488,0.0,2.6666666666666665,10,0.48056656676881004,False,True,5.7996442067081215,48,17.709159380834848,1130.864,in_progress,0.0,0
507,11.0,5.350341783079029,3.0478148805157224,155.68556830984633,14.0,1.3333333333333333,15,0.3842788548076322,False,True,6.395950234193492,49,17.709159380834848,1130.935,in_progress,0.0,0
507,12.0,5.237787466035872,3.103273784462559,155.21595750479324,0.0,2.6666666666666665,10,0.34514432421979463,False,False,6.9986008898861085,50,17.709159380834848,1130.999,in_progress,0.0,0
507,13.0,5.131018188733005,3.1409380025811715,157.76053219595843,-21.0,1.3333333333333333,0,0.46910672349353816,False,False,7.651559801824703,50,17.709159380834848,1131.063,in_progress,0.0,0
507,14.0,4.9955192982518435,3.1856674472864857,160.2597601385197,6.999999999999999,4.0,14,0.29937034380753336,False,False,8.697079968695704,52,17.709159380834848,1131.133,in_progress,0.0,0
507,15.0,4.880138496038801,3.2308158471035378,160.54470751131655,-7.000000000000002,1.3333333333333333,6,0.7144733276464506,False,False,9.672078837555686,53,17.709159380834848,1131.196,in_progress,0.0,0
507,16.0,4.760231800653535,3.2817157623605944,160.24734367287095,-7.000000000000002,2.6666666666666665,7,0.5583039287394695,False,False,11.201218770647364,55,17.709159380834848,1131.259,in_progress,0.0,0
507,17.0,4.635227498157627,3.3390230795535483,158.39778876828765,0.0,4.0,11,0.5369521070388648,False,False,12.344799636923925,56,17.709159380834848,1131.326,in_progress,0.0,0
507,18.0,4.484702362763008,3.41604693802547,154.97942178818226,0.0,2.6666666666666665,10,0.32584051160481353,False,False,13.548565546877867,57,17.709159380834848,1131.392,in_progress,0.0,0
507,19.0,4.328220095744048,3.507978142077183,151.23965851926823,-7.000000000000002,2.6666666666666665,7,0.3542197310581617,False,False,14.53320840965059,58,17.709159380834848,1131.457,in_progress,0.0,0
507,20.0,4.171333357626153,3.6031397255514124,150.12223417323835,0.0,2.6666666666666665,10,0.47304243333592716,False,True,15.495795999020068,60,17.709159380834848,1131.524,in_progress,0.0,0
507,21.0,4.0211271996446145,3.70286436842922,148.24964613532111,-7.000000000000002,2.6666666666666665,7,0.47252303370609794,False,True,16.46943827340759,61,17.709159380834848,1131.59,in_progress,0.0,0
507,22.0,3.863000129968615,3.810704416943364,147.14231281511968,-7.000000000000002,1.3333333333333333,6,0.3956780417630067,False,True,17.50584965808163,62,17.709159380834848,1131.66,in_progress,0.0,0
507,23.0,3.729984403514038,3.9049199813936295,147.34304195790827,-7.000000000000002,2.6666666666666665,7,0.7038781391143235,False,True,18.39238096510559,63,17.709159380834848,1131.724,in_progress,0.0,0
507,24.0,3.6097077863229083,3.9872368633397213,147.26974787211805,-21.0,4.0,2,0.5602404325681747,False,True,19.181938688627632,64,17.709159380834848,1131.789,in_progress,0.0,0
507,25.0,3.4769486422781855,4.100202104425454,142.96893481604758,-21.0,1.3333333333333333,0,0.8536282270651642,False,True,20.14969456806388,65,17.709159380834848,1131.855,in_progress,0.0,0
507,26.0,3.364166185187903,4.225555484725789,134.5047567490646,6.999999999999999,4.0,14,0.7160977936210478,False,True,21.11858574434714,66,17.709159380834848,1131.921,in_progress,0.0,0
507,27.0,3.2851448212687395,4.352265022469901,123.41655904648866,21.0,1.3333333333333333,18,0.7093184756005257,False,True,21.91141632151008,67,17.709159380834848,1131.987,in_progress,0.0,0
507,28.0,3.218486845975072,4.490385589685779,114.67460690318661,6.999999999999999,2.6666666666666665,13,0.583164701886385,False,True,22.611606336035393,68,17.709159380834848,1132.052,in_progress,0.0,0
507,29.0,3.17782273783197,4.585354845654274,111.50611180628984,21.0,1.3333333333333333,18,0.6733048590432791,False,True,23.022069846551187,69,17.709159380834848,1132.092,in_progress,0.0,0
507,30.0,3.0888559014932717,4.745393945278725,118.46266566641718,21.0,1.3333333333333333,18,0.5353954577204239,False,True,23.456324003041317,69,17.709159380834848,1132.186,in_progress,0.0,0
507,31.0,3.022629197715006,4.82389119884521,124.06577928117974,14.0,1.3333333333333333,15,0.4952678388416656,False,True,23.909240159376232,69,17.709159380834848,1132.251,in_progress,0.0,0
507,32.0,2.971446172443813,4.868857625743652,127.24111316473531,6.999999999999999,2.6666666666666665,13,0.5451644109991373,False,False,24.24206116513573,70,17.709159380834848,1132.301,in_progress,0.0,0
507,33.0,2.852067152428546,4.9681457877831505,134.23401802085647,21.0,1.3333333333333333,18,0.001,False,False,24.480378284387104,70,17.709159380834848,1132.385,in_progress,0.0,0
507,34.0,2.7519218110612953,5.042349010972778,139.21932960545402,21.0,1.3333333333333333,18,0.001,False,False,25.112290275981152,71,17.709159380834848,1132.45,in_progress,0.0,0
507,35.0,2.6847245353438134,5.077987457463195,143.1524180176575,0.0,4.0,11,-1.0,True,False,25.49492609252455,72,17.709159380834848,1132.501,off_track,0.0,0
508,1.0,5.3681994652306155,2.755581736182071,-177.10002338867267,0.0,1.3333333333333333,9,0.0,False,True,1.3016249144494396,49,17.709159380834848,1132.684,prepare,0.0,0
508,2.0,5.32855141272382,2.749673892789989,-175.90551229410417,-14.0,2.6666666666666665,4,0.716623028250897,False,True,1.5274081623669444,49,17.709159380834848,1132.701,in_progress,0.0,0
508,3.0,5.284392031657023,2.750418394136436,-176.31052877129915,-14.0,4.0,5,0.5692845282479291,False,True,1.776627207434217,49,17.709159380834848,1132.778,in_progress,0.0,0
508,4.0,5.103961660793637,2.7360813826007377,-175.42495290769745,-7.000000000000002,2.6666666666666665,7,0.6571390203049817,False,True,2.792771176002434,51,17.709159380834848,1132.849,in_progress,0.0,0
508,5.0,4.961330812362386,2.7416166343802955,-176.98235499764277,-21.0,4.0,2,0.43273450149196824,False,True,3.5789232789636083,51,17.709159380834848,1132.901,in_progress,0.0,0
508,6.0,4.745130538503584,2.7687407605156285,176.4249170876892,0.0,1.3333333333333333,9,0.7444969352975331,False,True,4.781742901303742,53,17.709159380834848,1132.974,in_progress,0.0,0
508,7.0,4.550498983218117,2.8219588753511364,165.9447761914011,6.999999999999999,2.6666666666666665,13,0.5693154950591774,False,True,5.80173545347345,54,17.709159380834848,1133.043,in_progress,0.0,0
508,8.0,4.412521537735541,2.8781959074624948,158.30925001149632,-14.0,4.0,5,0.39843313767776306,False,True,6.596410360013505,55,17.709159380834848,1133.097,in_progress,0.0,0
508,9.0,4.220767601816304,2.983269941008931,153.203488186674,-7.000000000000002,1.3333333333333333,6,0.25510653232766395,False,True,7.666218377653039,56,17.709159380834848,1133.176,in_progress,0.0,0
508,10.0,4.063627153575528,3.093464261444222,146.12114673676928,0.0,2.6666666666666665,10,0.4696987400599235,False,True,8.657352119654005,57,17.709159380834848,1133.243,in_progress,0.0,0
508,11.0,3.951110671337413,3.192571853637632,141.3699004830361,-7.000000000000002,2.6666666666666665,7,0.4667840058887427,False,True,9.475590630139209,58,17.709159380834848,1133.301,in_progress,0.0,0
508,12.0,3.811088890654108,3.3386867923830894,137.1478009918734,-21.0,1.3333333333333333,0,0.001,False,True,10.626344096008694,60,17.709159380834848,1133.374,in_progress,0.0,0
508,13.0,3.7032294689156307,3.4617994869956648,133.4500441243759,6.999999999999999,2.6666666666666665,13,0.5940054525287981,False,True,11.54858997227371,61,17.709159380834848,1133.44,in_progress,0.0,0
508,14.0,3.612418484894859,3.576671650040414,130.95866268231748,6.999999999999999,2.6666666666666665,13,0.6378579134293307,False,True,12.374804261524346,62,17.709159380834848,1133.501,in_progress,0.0,0
508,15.0,3.5021212242478286,3.7316075665913906,127.82693265343549,21.0,2.6666666666666665,19,0.8378917525173912,False,True,13.447780137931648,63,17.709159380834848,1133.57,in_progress,0.0,0
508,16.0,3.386224349186052,3.874811526346291,128.34498352948717,14.0,4.0,17,0.6633207622491075,False,True,14.48373203604832,64,17.709159380834848,1133.637,in_progress,0.0,0
508,17.0,3.2492731246365016,3.9978258443013948,135.23936840676345,21.0,4.0,20,0.5362236644363505,False,True,15.508150746658828,66,17.709159380834848,1133.701,in_progress,0.0,0
508,18.0,3.0520138540634094,4.105731995725059,148.67657132737338,0.0,2.6666666666666665,10,0.7718580631465612,False,False,17.291370384554966,68,17.709159380834848,1133.77,in_progress,0.0,0
508,19.0,2.8461986895044,4.171862375543145,158.45742715494498,-14.0,2.6666666666666665,4,0.7408535217897374,False,False,19.17166271408964,70,17.709159380834848,1133.838,in_progress,0.0,0
508,20.0,2.670665115760615,4.2072667807706825,165.35459225425913,6.999999999999999,1.3333333333333333,12,0.4084227081238148,False,False,20.495254224357133,72,17.709159380834848,1133.901,in_progress,0.0,0
508,21.0,2.5152351354068503,4.240574150642257,165.50470839802793,-21.0,4.0,2,0.2935893478281275,False,False,21.39639104584919,73,17.709159380834848,1133.964,in_progress,0.0,0
508,22.0,2.3471714563696127,4.288024191370003,164.2724928780371,6.999999999999999,4.0,14,0.7238396030631474,False,True,22.39152947686753,74,17.709159380834848,1134.035,in_progress,0.0,0
508,23.0,2.1730837616237144,4.36104040614199,159.14547136182063,14.0,4.0,17,0.5249579506879964,False,True,23.356382402273816,75,17.709159380834848,1134.098,in_progress,0.0,0
508,24.0,1.9799823307643416,4.444040200931741,156.21609738972427,14.0,1.3333333333333333,15,0.6426527790025633,False,True,24.4291705286727,76,17.709159380834848,1134.163,in_progress,0.0,0
508,25.0,1.764944247842708,4.503146646337032,162.30023996832242,6.999999999999999,1.3333333333333333,12,0.7836055875960335,False,True,25.6330846896669,78,17.709159380834848,1134.233,in_progress,0.0,0
508,26.0,1.5966103975478367,4.5178082754635,171.0039875010334,21.0,1.3333333333333333,18,0.9532857517160764,False,True,26.578225122128078,79,17.709159380834848,1134.298,in_progress,0.0,0
508,27.0,1.46653743926448,4.5109267924896495,177.3146166186319,14.0,1.3333333333333333,15,1.0253624323626123,False,True,27.306065845176846,79,17.709159380834848,1134.362,in_progress,0.0,0
508,28.0,1.3658437889528916,4.486141767535004,-176.73603617845313,21.0,1.3333333333333333,18,0.9557735951130162,False,True,27.84796416945837,80,17.709159380834848,1134.428,in_progress,0.0,0
508,29.0,1.2805788029099585,4.454573040365476,-171.5783881641758,14.0,1.3333333333333333,15,1.0334870191942696,False,True,28.359503119690547,81,17.709159380834848,1134.492,in_progress,0.0,0
508,30.0,1.1967457356253763,4.414392233520143,-166.54111558892578,14.0,1.3333333333333333,15,0.9165668240785763,False,True,28.85729651789251,81,17.709159380834848,1134.559,in_progress,0.0,0
508,31.0,1.1164498841355055,4.367213486731906,-161.40209522719232,21.0,1.3333333333333333,18,0.9937686304344588,False,True,29.383056970463645,82,17.709159380834848,1134.627,in_progress,0.0,0
508,32.0,1.0392878104152397,4.310798035981546,-155.81556535243175,21.0,1.3333333333333333,18,0.9368882412167363,False,True,29.90633296840865,83,17.709159380834848,1134.694,in_progress,0.0,0
508,33.0,0.9719796189664986,4.251238626754625,-151.04735200044678,21.0,1.3333333333333333,18,0.8909444933730137,False,True,30.39907188644431,83,17.709159380834848,1134.759,in_progress,0.0,0
508,34.0,0.9193864590223743,4.189851855783488,-145.83908586280037,14.0,1.3333333333333333,15,0.9684257515062702,False,True,30.855301279070506,84,17.709159380834848,1134.817,in_progress,0.0,0
508,35.0,0.8607074246881878,4.108275455791427,-139.85176361617096,21.0,1.3333333333333333,18,0.9380853093230006,False,True,31.412634545097156,84,17.709159380834848,1134.889,in_progress,0.0,0
508,36.0,0.8099711635434269,4.025225198692333,-134.49972585467097,21.0,1.3333333333333333,18,1.0184821188271422,False,True,31.96169309133165,85,17.709159380834848,1134.959,in_progress,0.0,0
508,37.0,0.7729631625975136,3.942922684528627,-128.36639066326302,21.0,1.3333333333333333,18,0.9621944275819001,False,True,32.466405728115625,85,17.709159380834848,1135.025,in_progress,0.0,0
508,38.0,0.747976942247302,3.8634952977256103,-122.51500607896112,21.0,1.3333333333333333,18,0.8457242151040343,False,True,32.938339469249925,86,17.709159380834848,1135.087,in_progress,0.0,0
508,39.0,0.7327250954847232,3.7759972368890433,-116.24729481943396,21.0,1.3333333333333333,18,0.9383406280778115,False,True,33.439449435482274,87,17.709159380834848,1135.153,in_progress,0.0,0
508,40.0,0.7285397484235094,3.686170933609742,-108.87413908688966,-7.000000000000002,4.0,8,0.7462222371365121,False,True,33.95828447613804,87,17.709159380834848,1135.221,in_progress,0.0,0
508,41.0,0.7327543785684959,3.5770939785610594,-98.50988740694466,6.999999999999999,2.6666666666666665,13,1.0525178961333121,False,True,34.572490276431004,88,17.709159380834848,1135.288,in_progress,0.0,0
508,42.0,0.7589465751664679,3.4354636510740835,-88.42251687009643,0.0,2.6666666666666665,10,0.9858365009358496,False,True,35.39280379761159,89,17.709159380834848,1135.353,in_progress,0.0,0
508,43.0,0.7907490790069869,3.3188833689037347,-82.35271929940703,-21.0,4.0,2,0.6953515776871586,False,True,36.093940279658746,90,17.709159380834848,1135.401,in_progress,0.0,0
508,44.0,0.8679026283081782,3.091559364441784,-74.00536517927908,-7.000000000000002,1.3333333333333333,6,0.8446074184129262,False,True,37.493179441301166,91,17.709159380834848,1135.483,in_progress,0.0,0
508,45.0,0.9019043008548447,2.8915856838721803,-74.99113601005511,-7.000000000000002,4.0,8,1.1603948515741054,False,True,38.622136863556825,93,17.709159380834848,1135.553,in_progress,0.0,0
508,46.0,0.9216987133889225,2.770293407773938,-76.76732683421257,-14.0,2.6666666666666665,4,0.8086008581838957,False,True,39.30473926556046,94,17.709159380834848,1135.601,in_progress,0.0,0
508,47.0,0.9472825788348171,2.533825659183773,-81.57039025767745,-7.000000000000002,2.6666666666666665,7,0.9564623952358444,False,True,40.63779676105483,95,17.709159380834848,1135.688,in_progress,0.0,0
508,48.0,0.945326876205156,2.3704362576370577,-86.60594009973025,6.999999999999999,2.6666666666666665,13,0.8959606556717811,False,True,41.538987720031436,96,17.709159380834848,1135.749,in_progress,0.0,0
508,49.0,0.9348510506116137,2.233603759917951,-89.81324426236247,-7.000000000000002,4.0,8,1.0510803338088754,False,True,42.283578991593636,97,17.709159380834848,1135.801,in_progress,0.0,0
508,50.0,0.904946910082302,1.990679872209416,-95.17960621113366,21.0,1.3333333333333333,18,0.22031277352578996,False,True,43.59250468644575,99,17.709159380834848,1135.882,in_progress,0.0,0
508,51.0,0.8761833294746924,1.8056522696450157,-98.85553221664118,-21.0,4.0,2,0.4693044518934596,False,True,44.58293289714156,100,17.709159380834848,1135.946,in_progress,0.0,0
508,52.0,0.8659338043581113,1.6648058954339133,-96.95379601847893,21.0,1.3333333333333333,18,0.8721516847392423,False,True,45.34936506931152,101,17.709159380834848,1136.001,in_progress,0.0,0
508,53.0,0.8430763027320365,1.4546122503302508,-98.83499431469616,-21.0,2.6666666666666665,1,0.7736243752317994,False,True,46.470733474121744,102,17.709159380834848,1136.083,in_progress,0.0,0
508,54.0,0.843071758008868,1.3186094012732206,-94.43442248954722,21.0,2.6666666666666665,19,0.8244584007974547,False,True,47.221270313945624,103,17.709159380834848,1136.144,in_progress,0.0,0
508,55.0,0.8323310599876097,1.1741707331595324,-94.30189609997403,14.0,1.3333333333333333,15,0.8979787621957629,False,False,47.863922877131884,104,17.709159380834848,1136.199,in_progress,0.0,0
508,56.0,0.8337349964251795,0.988703993460416,-92.41300602526836,0.0,1.3333333333333333,9,0.849933065303422,False,False,48.65883751638889,105,17.709159380834848,1136.274,in_progress,0.0,0
508,57.0,0.8465941747143524,0.8573234492492112,-88.65562185324966,-7.000000000000002,2.6666666666666665,7,0.6796649452035821,False,False,48.99413896480265,105,17.709159380834848,1136.34,in_progress,0.0,0
508,58.0,0.860009759878938,0.7400357531485274,-86.61696685143284,-14.0,4.0,5,0.527100607085706,False,False,49.30859404190394,105,17.709159380834848,1136.392,in_progress,0.0,0
508,59.0,0.8717255353467751,0.5507167561458447,-87.03404245005501,-21.0,1.3333333333333333,0,-1.0,True,False,49.83397819771167,106,17.709159380834848,1136.476,off_track,0.0,0
509,1.0,4.579295628911707,2.8900754085160805,156.36683692526606,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.871757233498277,54,17.709159380834848,1136.61,prepare,0.0,0
509,2.0,4.508533785813676,2.953035203105747,146.68555265234272,0.0,1.3333333333333333,9,0.771701751333431,False,True,1.3998814738854448,55,17.709159380834848,1136.674,in_progress,0.0,0
509,3.0,4.540600061209745,2.9227064572423016,149.0073611574099,-21.0,4.0,2,0.6099277373222431,False,True,1.1550922946243714,54,17.709159380834848,1136.736,in_progress,0.0,0
509,4.0,4.459232004394694,2.985517141147104,147.45232077730915,-7.000000000000002,2.6666666666666665,7,0.48442313898065525,False,True,1.7461922968447063,55,17.709159380834848,1136.797,in_progress,0.0,0
509,5.0,4.342608229700098,3.090993114146901,143.7968656926419,-21.0,4.0,2,0.2275062330907735,False,True,2.639135330644299,56,17.709159380834848,1136.869,in_progress,0.0,0
509,6.0,4.21845460148206,3.249529436240828,132.6652796990738,-21.0,4.0,2,0.3434677921979144,False,True,3.7804555606997914,58,17.709159380834848,1136.941,in_progress,0.0,0
509,7.0,4.123386111263063,3.404700328022445,124.30098783083926,-7.000000000000002,2.6666666666666665,7,0.5839485897713086,False,True,4.8016838404147775,59,17.709159380834848,1137.001,in_progress,0.0,0
509,8.0,4.055217701245713,3.6107733917348166,112.50438547283562,21.0,4.0,20,0.16021172283946522,False,True,5.9447442711997205,60,17.709159380834848,1137.07,in_progress,0.0,0
