episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
272,13.0,0.9913348114572043,3.853100725903921,-157.83389437064133,14.0,1.3333333333333333,15,0.5676542878218509,False,False,12.443150688336424,85,17.709159380834848,503.466,in_progress,0.0,0
272,14.0,0.8595596998122799,3.7919017433654205,-156.48916400938222,14.0,4.0,17,0.3515444275385561,False,True,13.19980215573262,86,17.709159380834848,503.535,in_progress,0.0,0
272,15.0,0.7454565731910452,3.726684607119753,-152.93266608747507,-7.000000000000002,4.0,8,0.3725326449839104,False,True,13.696329061822897,87,17.709159380834848,503.601,in_progress,0.0,0
272,16.0,0.6177426155429502,3.6280090953662696,-146.92310436829462,6.999999999999999,2.6666666666666665,13,0.5762365125374738,False,True,14.314941564599426,88,17.709159380834848,503.665,in_progress,0.0,0
272,17.0,0.46975886558967117,3.5013803234410825,-142.2550744214033,6.999999999999999,2.6666666666666665,13,0.33890728202707304,False,True,14.936988880092194,88,17.709159380834848,503.734,in_progress,0.0,0
272,18.0,0.3413529255765638,3.3767364453040307,-139.0384764216698,-7.000000000000002,1.3333333333333333,6,0.14065059026169086,False,True,15.447800575388747,89,17.709159380834848,503.799,in_progress,0.0,0
272,19.0,0.22638827871971662,3.2449352289326434,-133.3942882206935,-7.000000000000002,1.3333333333333333,6,0.1433120461622276,False,False,16.046004616222763,90,17.709159380834848,503.869,in_progress,0.0,0
272,20.0,0.15597201264618848,3.1513731822066626,-127.2126484034093,-21.0,2.6666666666666665,1,0.001,False,False,16.29097904556862,90,17.709159380834848,503.933,in_progress,0.0,0
272,21.0,0.09272464748502803,3.0674566254420013,-126.0495370894309,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,16.57454670582372,90,17.709159380834848,503.997,off_track,0.0,0
273,1.0,1.6992920754728489,4.4815796760885815,-179.1564685879992,-21.0,2.6666666666666665,1,0.0,False,True,1.0076070078942956,78,17.709159380834848,504.156,prepare,0.0,0
273,2.0,1.6586320333977367,4.484895730839206,179.61467845595845,-7.000000000000002,2.6666666666666665,7,0.6678812193954171,False,True,1.2359419255303261,78,17.709159380834848,504.198,in_progress,0.0,0
273,3.0,1.6652834313033609,4.485130277131972,179.21525257898082,21.0,1.3333333333333333,18,0.8174632460022563,False,True,1.1983601505841657,78,17.709159380834848,504.26,in_progress,0.0,0
273,4.0,1.5663018429514637,4.49724529924842,176.7594626019936,21.0,1.3333333333333333,18,0.7879810361902345,False,True,1.754002262105958,79,17.709159380834848,504.329,in_progress,0.0,0
273,5.0,1.4767064092197908,4.492741282286409,178.50113227991292,14.0,4.0,17,0.4827826124240753,False,True,2.2560026557634227,79,17.709159380834848,504.394,in_progress,0.0,0
273,6.0,1.373210826025987,4.4740419246925915,-176.9200738520128,14.0,1.3333333333333333,15,0.7047136877376151,False,True,2.8260255816414115,80,17.709159380834848,504.459,in_progress,0.0,0
273,7.0,1.2455894225009079,4.4273867292829445,-168.59376025330647,6.999999999999999,1.3333333333333333,12,0.8292259316371361,False,True,3.5907834717513465,81,17.709159380834848,504.526,in_progress,0.0,0
273,8.0,1.1542910717705128,4.377046948073396,-161.55213039547363,-21.0,4.0,2,0.4298680246590652,False,True,4.1694161268457375,82,17.709159380834848,504.591,in_progress,0.0,0
273,9.0,1.0552068029091197,4.316808751758941,-157.06896209980556,14.0,1.3333333333333333,15,0.669877361935024,False,True,4.815212733410734,82,17.709159380834848,504.655,in_progress,0.0,0
273,10.0,0.93971139095064,4.260325051905822,-155.24902187023898,-21.0,4.0,2,0.2710906422763745,False,True,5.484093987828976,83,17.709159380834848,504.722,in_progress,0.0,0
273,11.0,0.8320216683429913,4.199471288771305,-153.23650309450667,6.999999999999999,4.0,14,0.30047015233654406,False,True,6.147951563071663,84,17.709159380834848,504.789,in_progress,0.0,0
273,12.0,0.6744214833172956,4.136239154789674,-157.16535314514618,0.0,4.0,11,0.22296267451972474,False,True,6.8675786057666555,85,17.709159380834848,504.857,in_progress,0.0,0
273,13.0,0.49008360563780784,4.059515516665577,-157.1715255338658,6.999999999999999,1.3333333333333333,12,0.47389212782156387,False,True,7.495301340970983,86,17.709159380834848,504.924,in_progress,0.0,0
273,14.0,0.31457593593478805,3.97771067891897,-154.80061838243466,14.0,2.6666666666666665,16,0.3212077555006714,False,False,7.910841910127742,86,17.709159380834848,504.992,in_progress,0.0,0
273,15.0,0.1713721396340567,3.9018044409928314,-152.64044152960906,0.0,4.0,11,0.17067912812799102,False,False,8.417401395081935,87,17.709159380834848,505.053,in_progress,0.0,0
273,16.0,0.0646322741966332,3.82780820459069,-149.4406330431414,14.0,2.6666666666666665,16,-1.0,True,False,8.750280088721984,87,17.709159380834848,505.092,off_track,0.0,0
274,1.0,0.8878581375382338,4.143599114449322,-137.85983602582948,14.0,2.6666666666666665,16,0.0,False,True,1.1682075647033718,84,17.709159380834848,505.27,prepare,0.0,0
274,2.0,0.8417319809867687,4.080181732093149,-133.31224501481705,21.0,1.3333333333333333,18,0.7331785647138398,False,True,1.604069546448661,84,17.709159380834848,505.298,in_progress,0.0,0
274,3.0,0.8326982452075533,4.063231527385508,-128.43759928909628,0.0,2.6666666666666665,10,0.6469792439032931,False,True,1.7119730823854762,85,17.709159380834848,505.383,in_progress,0.0,0
274,4.0,0.7911626524743233,3.948137809643925,-118.34651256348134,21.0,1.3333333333333333,18,0.8035053442358928,False,True,2.3986251750072296,85,17.709159380834848,505.447,in_progress,0.0,0
274,5.0,0.7663482224910655,3.8431663811649512,-111.20970205455995,14.0,1.3333333333333333,15,0.7061165116498407,False,True,3.0285228604713166,86,17.709159380834848,505.501,in_progress,0.0,0
274,6.0,0.7601515948160935,3.720294394632335,-102.89231167703443,6.999999999999999,1.3333333333333333,12,0.8279143191981616,False,True,3.7139957776771815,87,17.709159380834848,505.581,in_progress,0.0,0
274,7.0,0.7618442676254495,3.631712184001832,-98.75629487420336,-7.000000000000002,1.3333333333333333,6,0.7060247423191895,False,True,4.256892680906887,88,17.709159380834848,505.645,in_progress,0.0,0
274,8.0,0.7656011788342378,3.5579161607099823,-95.74626555471828,-7.000000000000002,1.3333333333333333,6,0.40509340843796465,False,True,4.7041919765755225,88,17.709159380834848,505.701,in_progress,0.0,0
274,9.0,0.7637632331319676,3.4517576048366685,-94.29235940852205,0.0,2.6666666666666665,10,0.6044432866484761,False,True,5.302317848329697,89,17.709159380834848,505.778,in_progress,0.0,0
274,10.0,0.7568072241105465,3.341445778580802,-93.52275925556788,-21.0,2.6666666666666665,1,0.048128099391122774,False,True,5.940143483194527,90,17.709159380834848,505.845,in_progress,0.0,0
274,11.0,0.7486832982083003,3.2229396575099933,-93.5800135528563,0.0,2.6666666666666665,10,0.47990251950594254,False,True,6.5966123831556756,90,17.709159380834848,505.901,in_progress,0.0,0
274,12.0,0.713103659361512,3.0177171505433806,-97.5549767551676,14.0,4.0,17,0.37077501526226914,False,True,7.65807191818213,92,17.709159380834848,505.98,in_progress,0.0,0
274,13.0,0.6795626370740805,2.8542906996087387,-99.64925120112198,6.999999999999999,4.0,14,0.5208127897255768,False,True,8.521538851893084,93,17.709159380834848,506.039,in_progress,0.0,0
274,14.0,0.6625059763739022,2.663079336532971,-96.50198569339408,6.999999999999999,1.3333333333333333,12,0.2642067746360801,False,True,9.58187248120307,94,17.709159380834848,506.101,in_progress,0.0,0
274,15.0,0.666180610044261,2.433905128432489,-91.11238688787547,0.0,4.0,11,0.7072620779322992,False,True,10.86818396546947,95,17.709159380834848,506.174,in_progress,0.0,0
274,16.0,0.6872853867108343,2.2355441494739727,-86.44297118292938,0.0,4.0,11,0.772798027547877,False,True,11.989257177968682,97,17.709159380834848,506.242,in_progress,0.0,0
274,17.0,0.718055290259042,2.048231719487963,-82.6923331391502,21.0,4.0,20,0.33128206490588874,False,True,13.060179812242112,98,17.709159380834848,506.301,in_progress,0.0,0
274,18.0,0.775829421559033,1.7962170359241918,-78.0766982561997,14.0,4.0,17,0.6851959349532847,False,True,14.520278082609916,100,17.709159380834848,506.374,in_progress,0.0,0
274,19.0,0.8490738811635034,1.590046962445203,-72.5918968132112,21.0,2.6666666666666665,19,0.7639524366900348,False,True,15.73984564827372,101,17.709159380834848,506.437,in_progress,0.0,0
274,20.0,0.9532732258486613,1.4153453107277134,-62.047223280685785,6.999999999999999,1.3333333333333333,12,0.7599423619340976,False,True,16.819281165412303,102,17.709159380834848,506.501,in_progress,0.0,0
274,21.0,1.0910573861055488,1.2635874836170107,-45.49208307752714,14.0,1.3333333333333333,15,0.6678410683727429,False,True,17.786363044411047,104,17.709159380834848,506.575,in_progress,0.0,0
274,22.0,1.1832947945306351,1.1762274927674676,-33.44030882712574,6.999999999999999,4.0,14,0.370610283245357,False,True,18.389567795370077,104,17.709159380834848,506.64,in_progress,0.0,0
274,23.0,1.2731692973598523,1.112408413463316,-28.272761588500448,0.0,2.6666666666666665,10,0.5316571865985303,False,True,18.90971939020327,105,17.709159380834848,506.715,in_progress,0.0,0
274,24.0,1.423763426066679,1.0667361624046092,-19.68601549240873,0.0,2.6666666666666665,10,0.5228205940852706,False,True,19.653615284468206,106,17.709159380834848,506.772,in_progress,0.0,0
274,25.0,1.5784071788185623,1.041846627284799,-14.048036442055253,21.0,1.3333333333333333,18,0.6490560593770478,False,True,20.427473813280418,107,17.709159380834848,506.832,in_progress,0.0,0
274,26.0,1.7451875343934407,1.0262160592471736,-9.631863364796388,0.0,4.0,11,0.6403503208574857,False,True,22.01950516038189,109,17.709159380834848,506.901,in_progress,0.0,0
274,27.0,1.911425974009009,1.0287313880394098,-3.489138610681557,6.999999999999999,2.6666666666666665,13,0.8199988261494291,False,False,23.12310181287853,110,17.709159380834848,506.967,in_progress,0.0,0
274,28.0,2.088441284443785,1.0493419670698465,2.7886482495746585,-14.0,4.0,5,0.6255123937994036,False,False,24.34329587128765,111,17.709159380834848,507.032,in_progress,0.0,0
274,29.0,2.2715137821063487,1.0814754328127878,7.324571122917874,-21.0,1.3333333333333333,0,0.02479927171468907,False,False,25.503392890027854,113,17.709159380834848,507.096,in_progress,0.0,0
274,30.0,2.47899496891515,1.1096844368770784,8.762699371002826,6.999999999999999,1.3333333333333333,12,0.5027145830855064,False,False,26.79726684191863,114,17.709159380834848,507.168,in_progress,0.0,0
274,31.0,2.6325244370464005,1.1094114430284705,5.232927757817614,14.0,2.6666666666666665,16,0.4976254124469949,False,False,27.62546179984804,115,17.709159380834848,507.231,in_progress,0.0,0
274,32.0,2.7828179377291598,1.1085650994788738,2.1913967397944885,0.0,2.6666666666666665,10,0.7577206916866189,False,False,28.435863961665486,116,17.709159380834848,507.299,in_progress,0.0,0
274,33.0,2.9373672659459813,1.1272246988778483,5.02306142008018,6.999999999999999,1.3333333333333333,12,0.5516812665438364,False,False,29.300022079564613,117,17.709159380834848,507.361,in_progress,0.0,0
274,34.0,3.1150932021973534,1.1498089534479465,7.283674897514073,-21.0,2.6666666666666665,1,0.20781890582617202,False,False,30.321040879982647,0,17.709159380834848,507.436,in_progress,0.0,0
274,35.0,3.2361685421379827,1.173380414123767,9.285511917525762,6.999999999999999,2.6666666666666665,13,0.6296032097866721,False,False,31.00053591673965,1,17.709159380834848,507.495,in_progress,0.0,0
274,36.0,3.397577913817873,1.1971431939566324,8.668295923781097,0.0,4.0,11,-1.0,True,False,31.908479077265838,2,17.709159380834848,507.559,off_track,0.0,0
275,1.0,0.7225765563048833,3.2940104066823888,-86.86527019983309,-21.0,1.3333333333333333,0,0.0,False,True,1.177214360587986,90,17.709159380834848,507.714,prepare,0.0,0
275,2.0,0.7281776384573592,3.1533205778014497,-86.47325243103201,0.0,2.6666666666666665,10,0.5316776672293291,False,True,1.9512471295002887,91,17.709159380834848,507.757,in_progress,0.0,0
275,3.0,0.7251384415910193,3.1797093015354387,-87.19866909072762,14.0,4.0,17,0.4924896596497079,False,True,1.8023996510441842,91,17.709159380834848,507.826,in_progress,0.0,0
275,4.0,0.7352294605026723,2.9916254074114543,-87.23819425783377,21.0,2.6666666666666665,19,0.001,False,True,2.8337174707061097,92,17.709159380834848,507.892,in_progress,0.0,0
275,5.0,0.766461961750123,2.801823792414816,-83.46554353758621,14.0,2.6666666666666665,16,0.3825062825533643,False,True,3.9426796481209947,93,17.709159380834848,507.957,in_progress,0.0,0
275,6.0,0.8277496239416717,2.6203885126845585,-77.47444966146531,21.0,2.6666666666666665,19,0.1893980861700449,False,True,5.0222945124023255,94,17.709159380834848,508.024,in_progress,0.0,0
275,7.0,0.9052318971703333,2.450591360804639,-70.3287526512736,6.999999999999999,2.6666666666666665,13,0.5482571760330938,False,True,6.049840828701514,96,17.709159380834848,508.093,in_progress,0.0,0
275,8.0,0.995414654502692,2.3020467249346073,-63.973104013929294,0.0,1.3333333333333333,9,0.4069573342019341,False,True,6.974517366326016,97,17.709159380834848,508.158,in_progress,0.0,0
275,9.0,1.0949028167488026,2.1895072599377374,-54.940733230001804,14.0,2.6666666666666665,16,0.17157809355892623,False,True,7.710776579721412,98,17.709159380834848,508.221,in_progress,0.0,0
275,10.0,1.1970808614207793,2.0816032753599556,-49.26141984574882,14.0,1.3333333333333333,15,0.015381265029167021,False,True,8.424516321909936,98,17.709159380834848,508.29,in_progress,0.0,0
275,11.0,1.300731982522076,1.994341250987135,-45.73952779276693,14.0,4.0,17,0.29316642455630804,False,True,9.025331908209466,99,17.709159380834848,508.354,in_progress,0.0,0
275,12.0,1.376510526883394,1.9474655814243298,-40.58530702755412,6.999999999999999,4.0,14,0.4229784027749384,False,True,9.371246332022142,100,17.709159380834848,508.401,in_progress,0.0,0
275,13.0,1.5579833921236208,1.852118426290798,-30.578618253596566,0.0,2.6666666666666665,10,0.4098521230882182,False,False,10.107605946561204,100,17.709159380834848,508.486,in_progress,0.0,0
275,14.0,1.7278728379223571,1.7944595101784446,-23.374567237630714,21.0,2.6666666666666665,19,-1.0,True,False,10.630214539766325,101,17.709159380834848,508.553,off_track,0.0,0
276,1.0,0.9598467201534753,2.425589563627215,-75.39995307559961,0.0,2.6666666666666665,10,0.0,False,True,1.2506647297357065,96,17.709159380834848,508.712,prepare,0.0,0
276,2.0,1.0067393529299884,2.3344599540481976,-71.85358418311425,-21.0,1.3333333333333333,0,0.001,False,True,1.808265430545164,97,17.709159380834848,508.75,in_progress,0.0,0
276,3.0,0.9620609208185805,2.395485203503838,-73.8438250620276,21.0,4.0,20,0.30150505188647725,False,True,1.4196523681127116,96,17.709159380834848,508.801,in_progress,0.0,0
276,4.0,1.0381758627550208,2.2229535466818247,-69.58085870220015,-14.0,4.0,5,0.5268898661652293,False,True,2.460847925618481,97,17.709159380834848,508.879,in_progress,0.0,0
276,5.0,1.1390240992352043,2.0506797718864913,-62.98227863259836,6.999999999999999,4.0,14,0.599998842349477,False,True,3.528974854962208,99,17.709159380834848,508.947,in_progress,0.0,0
276,6.0,1.235762931752203,1.9084753516974915,-57.54314718463319,6.999999999999999,1.3333333333333333,12,0.20035664225478447,False,True,4.425800465494434,100,17.709159380834848,509.001,in_progress,0.0,0
276,7.0,1.3744263965362822,1.7210698225412138,-52.583767258551596,-14.0,4.0,5,0.21850024637923468,False,True,5.625546584039931,101,17.709159380834848,509.08,in_progress,0.0,0
276,8.0,1.4705405975279604,1.5729704003848302,-53.947857423741915,-21.0,1.3333333333333333,0,0.45581383563688727,False,False,6.568322558557993,102,17.709159380834848,509.147,in_progress,0.0,0
276,9.0,1.5492281357341073,1.4557640549936075,-54.7336745917989,21.0,2.6666666666666665,19,0.35152431553864527,False,False,7.46555270256879,103,17.709159380834848,509.201,in_progress,0.0,0
276,10.0,1.6426867953561382,1.2947319557495154,-58.06858044525255,21.0,1.3333333333333333,18,0.743115538159468,False,False,9.322545460613597,105,17.709159380834848,509.277,in_progress,0.0,0
276,11.0,1.721271822741929,1.1686789441920997,-58.21064369197786,6.999999999999999,1.3333333333333333,12,0.4134271357239887,False,False,11.260779659265928,108,17.709159380834848,509.342,in_progress,0.0,0
276,12.0,1.7752520520631154,1.0873980299024588,-57.30821337812674,14.0,1.3333333333333333,15,0.40310902598666143,False,False,12.070373250802701,109,17.709159380834848,509.401,in_progress,0.0,0
276,13.0,1.8448422937570126,1.0126164096030674,-53.997927025738704,6.999999999999999,4.0,14,0.3482355142808924,False,False,12.773946893530198,109,17.709159380834848,509.474,in_progress,0.0,0
276,14.0,1.924265199635909,0.936469038400525,-50.134704592656234,14.0,1.3333333333333333,15,0.04288779426477457,False,False,13.387757737951734,110,17.709159380834848,509.54,in_progress,0.0,0
276,15.0,2.005362825416529,0.8714486976570972,-45.85528371928711,14.0,1.3333333333333333,15,0.07075280995354863,False,False,13.893323840101745,111,17.709159380834848,509.596,in_progress,0.0,0
276,16.0,2.0877113409353036,0.8170137608865525,-42.16476293772285,14.0,1.3333333333333333,15,0.09141230835597289,False,True,14.445678626990532,111,17.709159380834848,509.671,in_progress,0.0,0
276,17.0,2.171120401188318,0.7725213542383869,-38.21385666709775,14.0,1.3333333333333333,15,0.10585766251441854,False,True,14.970215732899273,112,17.709159380834848,509.74,in_progress,0.0,0
276,18.0,2.245296949899625,0.7386412480744853,-34.55620023046732,21.0,1.3333333333333333,18,0.001,False,True,15.39268437507706,113,17.709159380834848,509.795,in_progress,0.0,0
276,19.0,2.338018518677205,0.7076386223717479,-29.29086978858666,14.0,1.3333333333333333,15,0.12416967859804234,False,True,15.930766432155218,113,17.709159380834848,509.871,in_progress,0.0,0
276,20.0,2.419103834147024,0.6914999989987438,-24.386268843229267,6.999999999999999,1.3333333333333333,12,0.29635981746844586,False,True,16.385155127898,114,17.709159380834848,509.933,in_progress,0.0,0
276,21.0,2.5078636302588437,0.6790946849507219,-19.43251240352561,-14.0,1.3333333333333333,3,0.18757058492013687,False,True,16.883565832376803,114,17.709159380834848,509.999,in_progress,0.0,0
276,22.0,2.601770514634996,0.6676155913304321,-15.652577229558737,14.0,1.3333333333333333,15,0.24554019871787996,False,True,17.411532317716784,115,17.709159380834848,510.071,in_progress,0.0,0
276,23.0,2.6876061795570645,0.650690508711972,-14.614426302049017,0.0,1.3333333333333333,9,0.49894214681315857,False,True,17.895837444183528,116,17.709159380834848,510.135,in_progress,0.0,0
276,24.0,2.7755588396008446,0.6369277906311632,-13.268873684121042,-7.000000000000002,2.6666666666666665,7,0.595355751497868,False,True,18.395366749150977,116,17.709159380834848,510.2,in_progress,0.0,0
276,25.0,2.8845929846273006,0.6172130755225236,-11.18182678055947,-21.0,4.0,2,0.37838118251165453,False,True,19.011080874439745,117,17.709159380834848,510.266,in_progress,0.0,0
276,26.0,3.0445044629804667,0.5868484478255404,-10.70411602825062,14.0,1.3333333333333333,15,0.3584487342258631,False,True,19.915945911407206,118,17.709159380834848,510.334,in_progress,0.0,0
276,27.0,3.20049514758401,0.5444487131394736,-13.783055476734887,14.0,1.3333333333333333,15,0.308223234212413,False,True,20.792351845078713,1,17.709159380834848,510.4,in_progress,0.0,0
276,28.0,3.3238806384744537,0.5161254131634627,-16.227258882356182,-21.0,1.3333333333333333,0,0.001,False,True,21.490144208570385,2,17.709159380834848,510.463,in_progress,0.0,0
276,29.0,3.4238816300152033,0.4948289479968838,-15.06830567790515,0.0,4.0,11,0.8215424099433997,False,True,22.05600533090967,2,17.709159380834848,510.533,in_progress,0.0,0
276,30.0,3.518368267308074,0.46449430989892454,-15.395614367002477,21.0,2.6666666666666665,19,0.11487340201592225,False,True,22.58933295837548,3,17.709159380834848,510.595,in_progress,0.0,0
276,31.0,3.6517565156046725,0.4210427371586627,-16.951184680845532,-7.000000000000002,2.6666666666666665,7,0.5233518282289816,False,True,23.34245197990164,4,17.709159380834848,510.66,in_progress,0.0,0
276,32.0,3.8239003453685494,0.3799853010247527,-14.781946128393097,21.0,2.6666666666666665,19,0.09490291682298149,False,True,24.314503034119852,5,17.709159380834848,510.728,in_progress,0.0,0
276,33.0,4.0055234983365855,0.33844831683495685,-14.634668914264415,6.999999999999999,4.0,14,0.7181378490660864,False,False,25.34001094872545,6,17.709159380834848,510.796,in_progress,0.0,0
276,34.0,4.190746510562667,0.3197028326501689,-8.655332066426029,-7.000000000000002,1.3333333333333333,6,0.4873189820656268,False,False,26.385877674244867,8,17.709159380834848,510.86,in_progress,0.0,0
276,35.0,4.397454703896283,0.33071116809710155,1.638081797266716,6.999999999999999,4.0,14,0.9169252588612735,False,False,27.55312676897161,9,17.709159380834848,510.931,in_progress,0.0,0
276,36.0,4.568188593492718,0.3477217243286516,4.199179106573636,-7.000000000000002,2.6666666666666665,7,0.7082471270986156,False,False,28.517245484690847,10,17.709159380834848,510.994,in_progress,0.0,0
276,37.0,4.755243337591403,0.3807184366487631,8.03090929354142,-21.0,4.0,2,0.43683101272539027,False,False,29.57354447468893,11,17.709159380834848,511.06,in_progress,0.0,0
276,38.0,4.938006308575311,0.4022013921043394,6.976550282034715,-21.0,1.3333333333333333,0,0.16364567125551693,False,False,30.605609519021797,13,17.709159380834848,511.124,in_progress,0.0,0
276,39.0,5.1370421347496595,0.3952716187572809,0.5652952531369804,-7.000000000000002,2.6666666666666665,7,0.8214943183382795,False,True,31.729568350938365,14,17.709159380834848,511.191,in_progress,0.0,0
276,40.0,5.311340140805092,0.3638020021198927,-6.792067845749158,14.0,1.3333333333333333,15,0.44024073465820335,False,False,32.71355648938339,15,17.709159380834848,511.258,in_progress,0.0,0
276,41.0,5.464126548089836,0.3264729167863699,-11.587573980865665,21.0,4.0,20,0.3879170370353268,False,False,33.574163194110255,16,17.709159380834848,511.323,in_progress,0.0,0
276,42.0,5.606014078597093,0.2883552549653354,-14.215615790860305,6.999999999999999,2.6666666666666665,13,0.5926799549195699,False,False,34.379057220666695,17,17.709159380834848,511.387,in_progress,0.0,0
276,43.0,5.782479862888243,0.252441727615665,-12.412119590782067,-21.0,1.3333333333333333,0,0.7606810162501791,False,False,35.386065371575896,18,17.709159380834848,511.455,in_progress,0.0,0
276,44.0,5.954069589107908,0.2319165159902366,-10.010135804727511,21.0,2.6666666666666665,19,0.8502451693888549,False,False,36.36506884678743,19,17.709159380834848,511.521,in_progress,0.0,0
276,45.0,6.122880380395601,0.203518292840101,-9.900598649569654,-7.000000000000002,2.6666666666666665,7,0.7995050095775358,False,False,37.22774598308376,20,17.709159380834848,511.589,in_progress,0.0,0
276,46.0,6.293947696888104,0.18465641835055194,-8.10421454438959,21.0,1.3333333333333333,18,-1.0,True,False,38.027826476057456,21,17.709159380834848,511.652,off_track,0.0,0
277,1.0,1.1237617620809102,1.5837199168431566,-75.26054067302934,-21.0,1.3333333333333333,0,0.0,False,True,1.0936330936425986,102,17.709159380834848,511.816,prepare,0.0,0
277,2.0,1.1372334087590614,1.5371073990192294,-73.58126547678616,14.0,4.0,17,0.546191914041008,False,True,1.3668604211138802,102,17.709159380834848,511.852,in_progress,0.0,0
277,3.0,1.1285775392627162,1.5730209099369707,-74.56696776503279,21.0,1.3333333333333333,18,0.7536556548202288,False,True,1.158347730138476,102,17.709159380834848,511.901,in_progress,0.0,0
277,4.0,1.1853396046408042,1.4625253801154836,-70.40576590205728,6.999999999999999,4.0,14,0.4515101489799157,False,True,1.8365804898308635,102,17.709159380834848,511.981,in_progress,0.0,0
277,5.0,1.2582805521740914,1.3637134572043654,-63.77856002585153,0.0,4.0,11,0.41372956039729647,False,True,2.5066667324972647,103,17.709159380834848,512.05,in_progress,0.0,0
277,6.0,1.339334825605459,1.2730640675864842,-56.702199010039635,14.0,1.3333333333333333,15,0.6912160322367223,False,True,3.200304897253925,104,17.709159380834848,512.101,in_progress,0.0,0
277,7.0,1.476984279632552,1.1405643591974792,-45.90048808289832,0.0,1.3333333333333333,9,0.725384726781672,False,True,4.488507542891407,106,17.709159380834848,512.179,in_progress,0.0,0
277,8.0,1.5816927350245535,1.0648058171906694,-35.98983142784854,6.999999999999999,4.0,14,0.3627167299101138,False,True,5.343766244157044,107,17.709159380834848,512.25,in_progress,0.0,0
277,9.0,1.6590208093917056,1.0270992174621634,-31.30464333532339,0.0,1.3333333333333333,9,0.7469808541336198,False,True,6.323441901911098,108,17.709159380834848,512.296,in_progress,0.0,0
277,10.0,1.8076163099642149,0.9728363212989203,-21.38282852758759,-7.000000000000002,1.3333333333333333,6,0.6072955556792269,False,True,7.614552980484235,109,17.709159380834848,512.383,in_progress,0.0,0
277,11.0,1.900821206078619,0.9500088187631638,-17.660943391726214,0.0,2.6666666666666665,10,0.7548086840952537,False,True,8.156129644584043,110,17.709159380834848,512.448,in_progress,0.0,0
277,12.0,1.9756456917780285,0.9261157155360465,-16.547109391538193,6.999999999999999,1.3333333333333333,12,0.3969740926180377,False,True,8.683261748999783,111,17.709159380834848,512.497,in_progress,0.0,0
277,13.0,2.1047516769383923,0.8918226246253844,-14.25766618988434,0.0,2.6666666666666665,10,0.5691446979021832,False,True,9.507294662584275,112,17.709159380834848,512.576,in_progress,0.0,0
277,14.0,2.2237590386356265,0.8639525205248219,-12.79993288461484,0.0,2.6666666666666665,10,0.5562471299535736,False,True,10.257451185954313,112,17.709159380834848,512.646,in_progress,0.0,0
277,15.0,2.3451535725273183,0.8426363067643234,-11.355982068823975,0.0,4.0,11,0.7424826716765626,False,True,10.997807394151904,113,17.709159380834848,512.699,in_progress,0.0,0
277,16.0,2.549747606154567,0.8084333843845719,-9.726115830424634,-14.0,1.3333333333333333,3,0.25899645163005164,False,True,12.142977995819471,115,17.709159380834848,512.774,in_progress,0.0,0
277,17.0,2.738142762111142,0.7842042547090171,-7.760061261164352,0.0,2.6666666666666665,10,0.6552713270142672,False,True,13.19299523120343,116,17.709159380834848,512.838,in_progress,0.0,0
277,18.0,2.905355321576485,0.7569434086361176,-8.37259194185514,0.0,2.6666666666666665,10,0.6737169093968927,False,True,14.128175355097095,117,17.709159380834848,512.897,in_progress,0.0,0
277,19.0,3.099632948289326,0.7213633313888272,-9.038747839710016,-21.0,1.3333333333333333,0,0.060021333353205614,False,True,15.226001946423821,0,17.709159380834848,512.972,in_progress,0.0,0
277,20.0,3.2568217787381446,0.696165374199571,-9.525971063812289,-7.000000000000002,1.3333333333333333,6,0.5091648738580236,False,True,16.113033825672815,1,17.709159380834848,513.037,in_progress,0.0,0
277,21.0,3.3688434884426983,0.6647151394037085,-13.113621330243012,6.999999999999999,4.0,14,0.7771575154938841,False,True,16.74545942750514,2,17.709159380834848,513.095,in_progress,0.0,0
277,22.0,3.491161049651831,0.6141227861214785,-17.244234881098894,0.0,2.6666666666666665,10,0.5826895390538533,False,True,17.436089220234138,3,17.709159380834848,513.174,in_progress,0.0,0
277,23.0,3.629379395820742,0.5638330636757012,-17.464750003687882,-7.000000000000002,1.3333333333333333,6,0.4051832527357763,False,True,18.216411958253104,4,17.709159380834848,513.235,in_progress,0.0,0
277,24.0,3.776847609956307,0.5160697806549667,-18.075353943271608,0.0,4.0,11,0.7573986105605301,False,True,19.049048724598975,5,17.709159380834848,513.297,in_progress,0.0,0
277,25.0,3.9263901937109185,0.4695098704871323,-17.57650940573847,-7.000000000000002,1.3333333333333333,6,0.3877400971953912,False,True,19.893418053856507,6,17.709159380834848,513.368,in_progress,0.0,0
277,26.0,4.073427389308156,0.4172104540772856,-19.588357780967264,-7.000000000000002,2.6666666666666665,7,0.45848496535285904,False,True,20.723604837035893,7,17.709159380834848,513.433,in_progress,0.0,0
277,27.0,4.216999150599519,0.3527975329440464,-22.950247169825275,21.0,2.6666666666666665,19,0.001,False,False,21.534187056168108,8,17.709159380834848,513.501,in_progress,0.0,0
277,28.0,4.3777054483832085,0.27993410350733106,-23.731500870256447,-14.0,2.6666666666666665,4,0.17417357944068917,False,False,22.441503665150393,9,17.709159380834848,513.566,in_progress,0.0,0
