episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
896,104.0,0.7117430159287905,3.6037995860495493,-134.69005869334032,21.0,4.0,20,1.2164767760946793,False,True,94.42726479599214,88,17.709159380834848,3054.762,in_progress,0.0,0
896,105.0,0.5991848988680717,3.4356647941639165,-127.33705719902431,14.0,2.6666666666666665,16,1.0083923849457426,False,True,95.34521355136992,89,17.709159380834848,3054.831,in_progress,0.0,0
896,106.0,0.5282747876066413,3.2579120100093193,-117.23954321564439,21.0,2.6666666666666665,19,0.7076851984643906,False,True,96.22015512097387,90,17.709159380834848,3054.896,in_progress,0.0,0
896,107.0,0.4725643718130279,3.042228185514622,-108.64526671046657,0.0,1.3333333333333333,9,1.0444969167752085,False,True,97.15729520373301,91,17.709159380834848,3054.975,in_progress,0.0,0
896,108.0,0.45717821813710785,2.901005815609699,-102.2666537900503,21.0,2.6666666666666665,19,0.6313112663665064,False,False,97.90149133564198,92,17.709159380834848,3055.031,in_progress,0.0,0
896,109.0,0.47318216649722555,2.740926768954269,-91.86868272609976,-7.000000000000002,2.6666666666666665,7,1.223693792008098,False,False,98.92304922633261,93,17.709159380834848,3055.097,in_progress,0.0,0
896,110.0,0.5097241129342689,2.575087833868824,-84.39587016493616,14.0,1.3333333333333333,15,22.014791404023082,False,False,99.90883550673487,94,17.709159380834848,3055.162,in_progress,0.0,0
896,111.0,0.5486455575683047,2.4198199821965534,-78.74258168397684,-14.0,2.6666666666666665,4,21.835226810470434,True,False,100,95,17.709159380834848,3055.226,lap_complete,0.0,0
897,1.0,1.1105247100692246,1.5496843931434556,-79.37860890072554,21.0,2.6666666666666665,19,0.0,False,True,1.2663570881459307,102,17.709159380834848,3055.393,prepare,0.0,0
897,2.0,1.1175356362324742,1.4696045114355984,-80.96528607189353,14.0,4.0,17,0.510553281269327,False,True,1.7163866634504976,102,17.709159380834848,3055.424,in_progress,0.0,0
897,3.0,1.1180225413851987,1.4601992680363691,-82.05034797777766,21.0,1.3333333333333333,18,0.8069334613059965,False,True,1.7688728085289318,102,17.709159380834848,3055.494,in_progress,0.0,0
897,4.0,1.1312662936348772,1.2996588111224934,-83.70114824647587,21.0,1.3333333333333333,18,0.7355868065708073,False,True,2.6540571865086626,103,17.709159380834848,3055.556,in_progress,0.0,0
897,5.0,1.159544902968598,1.1535361122880343,-80.2919477149268,21.0,1.3333333333333333,18,0.717607994089541,False,True,3.460210803162489,104,17.709159380834848,3055.625,in_progress,0.0,0
897,6.0,1.2255603446648746,1.0389022771500849,-68.89768967281606,14.0,1.3333333333333333,15,0.6868901178309234,False,True,4.132107280313003,105,17.709159380834848,3055.699,in_progress,0.0,0
897,7.0,1.2761263033852972,0.9766187412900272,-63.72111341290778,6.999999999999999,2.6666666666666665,13,0.6088297837289531,False,True,4.5842318770799135,106,17.709159380834848,3055.753,in_progress,0.0,0
897,8.0,1.3480751319605047,0.8898056549999236,-58.85389305457298,6.999999999999999,2.6666666666666665,13,0.5899776319082113,False,True,5.191773484803097,106,17.709159380834848,3055.821,in_progress,0.0,0
897,9.0,1.5640464698815306,0.6953708360199857,-44.5235766269557,21.0,2.6666666666666665,19,0.4927523336637284,False,True,6.6450595977200155,108,17.709159380834848,3055.941,in_progress,0.0,0
897,10.0,1.700834990426205,0.6166423677216906,-36.55784848796006,-7.000000000000002,1.3333333333333333,6,0.44157467949352425,False,True,7.439101057825937,109,17.709159380834848,3056.001,in_progress,0.0,0
897,11.0,1.8801666884919503,0.5444867986032863,-27.003602696613072,0.0,1.3333333333333333,9,0.33382896477588847,False,True,8.456534975703278,110,17.709159380834848,3056.082,in_progress,0.0,0
897,12.0,1.9980778531029424,0.5027060468351898,-23.436185347916993,21.0,1.3333333333333333,18,0.001,False,True,9.08527438219231,111,17.709159380834848,3056.163,in_progress,0.0,0
897,13.0,2.045917921875929,0.4852029556230952,-22.82837592816298,21.0,2.6666666666666665,19,0.001,False,True,9.362548804641113,111,17.709159380834848,3056.196,in_progress,0.0,0
897,14.0,2.1826534777078948,0.4500753528818659,-17.09352859496504,14.0,4.0,17,0.45283187897314214,False,True,10.070415132658495,112,17.709159380834848,3056.282,in_progress,0.0,0
897,15.0,2.3344378350023933,0.4415665937787823,-9.580776759749726,-7.000000000000002,1.3333333333333333,6,0.37460709354013844,False,True,10.857786413349702,113,17.709159380834848,3056.348,in_progress,0.0,0
897,16.0,2.4667747822648316,0.45707387509977354,-0.697384981377386,14.0,1.3333333333333333,15,0.3448264356270253,False,True,11.607680701047807,114,17.709159380834848,3056.399,in_progress,0.0,0
897,17.0,2.61947634725914,0.4938421644341733,10.00231789082013,-7.000000000000002,1.3333333333333333,6,0.4442741710251485,False,True,12.497280026753533,115,17.709159380834848,3056.479,in_progress,0.0,0
897,18.0,2.714152884779421,0.530282159899624,14.739558597564015,0.0,1.3333333333333333,9,0.4510959779496043,False,True,13.035060218204098,116,17.709159380834848,3056.547,in_progress,0.0,0
897,19.0,2.7831698954395976,0.553254747545026,15.531550038023099,-7.000000000000002,1.3333333333333333,6,0.38219194662143485,False,True,13.438432362695163,116,17.709159380834848,3056.592,in_progress,0.0,0
897,20.0,2.886718013823566,0.585139572519513,15.83422373933014,-7.000000000000002,1.3333333333333333,6,0.39126700916761653,False,True,14.023114034780503,117,17.709159380834848,3056.679,in_progress,0.0,0
897,21.0,2.9736722742244543,0.6068645443212407,15.261075720787447,-7.000000000000002,2.6666666666666665,7,0.5220509485512559,False,True,14.51556815894125,117,17.709159380834848,3056.744,in_progress,0.0,0
897,22.0,3.061693534986737,0.6250123041307184,12.83520992472249,-21.0,1.3333333333333333,0,0.007782381922303183,False,True,15.010026666488812,0,17.709159380834848,3056.796,in_progress,0.0,0
897,23.0,3.196627470497168,0.6293643897816573,6.518877463673762,-14.0,2.6666666666666665,4,0.4986668985648101,False,True,15.772045703568821,1,17.709159380834848,3056.877,in_progress,0.0,0
897,24.0,3.306319775349481,0.6175896391939039,1.067501104636675,0.0,1.3333333333333333,9,0.6838633772757642,False,True,16.391859101120502,2,17.709159380834848,3056.942,in_progress,0.0,0
897,25.0,3.411425234012632,0.5868528688326485,-6.741856123164948,-7.000000000000002,1.3333333333333333,6,0.5481411423534341,False,True,16.985798356418343,2,17.709159380834848,3056.995,in_progress,0.0,0
897,26.0,3.514867734957574,0.5505009230246,-12.01296235117981,0.0,4.0,11,0.838045395983832,False,True,17.569758304014897,3,17.709159380834848,3057.075,in_progress,0.0,0
897,27.0,3.624258269982846,0.5074398762173717,-14.714390593708206,21.0,2.6666666666666665,19,0.0981271154417252,False,True,18.18736803128168,4,17.709159380834848,3057.142,in_progress,0.0,0
897,28.0,3.74262711841362,0.46766498940364176,-15.830029336551913,6.999999999999999,4.0,14,0.7119017665389802,False,True,18.855710472906424,5,17.709159380834848,3057.196,in_progress,0.0,0
897,29.0,3.921190858470798,0.43875057610722246,-10.688490049114735,14.0,2.6666666666666665,16,0.4190065106654567,False,True,19.863998054159197,6,17.709159380834848,3057.272,in_progress,0.0,0
897,30.0,4.117300454224926,0.4304828755976837,-5.391123542884268,14.0,1.3333333333333333,15,0.38320401536135495,False,True,20.9713641195367,7,17.709159380834848,3057.341,in_progress,0.0,0
897,31.0,4.270501164946663,0.4413275017200291,0.18379450575734826,14.0,4.0,17,0.781884452819096,False,True,21.836470766007338,8,17.709159380834848,3057.394,in_progress,0.0,0
897,32.0,4.456496536792294,0.47982013884343006,7.704209141995717,6.999999999999999,2.6666666666666665,13,0.6769575406445616,False,True,22.88683125553969,9,17.709159380834848,3057.474,in_progress,0.0,0
897,33.0,4.615725217962255,0.5363612695732435,13.214275599524486,-21.0,1.3333333333333333,0,0.06812885731072355,False,True,23.78606658268538,10,17.709159380834848,3057.535,in_progress,0.0,0
897,34.0,4.765539829844536,0.6127538447867864,22.423952680777408,-7.000000000000002,2.6666666666666665,7,0.5259293463082682,False,True,24.632190670997574,11,17.709159380834848,3057.601,in_progress,0.0,0
897,35.0,4.919234755230833,0.6876835399044748,27.028033385120946,0.0,1.3333333333333333,9,0.44224327709803424,False,True,25.50023725411954,12,17.709159380834848,3057.67,in_progress,0.0,0
897,36.0,5.048556459797434,0.742902989961004,27.205677210528773,-7.000000000000002,1.3333333333333333,6,0.3903220738534475,False,True,26.230599501890765,13,17.709159380834848,3057.734,in_progress,0.0,0
897,37.0,5.150000822539626,0.7821264275871709,25.728675562062094,-14.0,4.0,5,0.5340383366913184,False,True,26.80351306504008,14,17.709159380834848,3057.801,in_progress,0.0,0
897,38.0,5.258513292366839,0.8276881731736265,23.149364700430475,-14.0,2.6666666666666665,4,0.3603982905255358,False,True,27.416310550353614,15,17.709159380834848,3057.866,in_progress,0.0,0
897,39.0,5.422053818034968,0.8649093263132328,14.818380226483068,-7.000000000000002,2.6666666666666665,7,0.6404936303153923,False,True,28.340003728507142,16,17.709159380834848,3057.935,in_progress,0.0,0
897,40.0,5.59374930804961,0.8755487061090137,8.263868712663724,-7.000000000000002,1.3333333333333333,6,0.6219997916153908,False,True,29.3106575691,17,17.709159380834848,3058.0,in_progress,0.0,0
897,41.0,5.7642084467621295,0.8654132551126406,0.5219468188600324,-7.000000000000002,2.6666666666666665,7,1.0705949008559037,False,True,30.26689701980858,18,17.709159380834848,3058.068,in_progress,0.0,0
897,42.0,5.910198079821864,0.8371982639521844,-6.371881613660371,-7.000000000000002,4.0,8,0.8186996430157234,False,True,31.088748712253604,19,17.709159380834848,3058.131,in_progress,0.0,0
897,43.0,6.088979980766666,0.7820880079992226,-13.302054337064448,6.999999999999999,2.6666666666666665,13,0.8409351625087302,False,True,32.11992142115648,20,17.709159380834848,3058.201,in_progress,0.0,0
897,44.0,6.260934460799107,0.715965186569375,-17.39249260587791,14.0,1.3333333333333333,15,0.8571172329132342,False,True,33.08965690495104,21,17.709159380834848,3058.262,in_progress,0.0,0
897,45.0,6.421945122107836,0.6569470499243977,-20.196411926537426,-21.0,1.3333333333333333,0,0.8338208922391477,False,True,33.953605131783604,22,17.709159380834848,3058.328,in_progress,0.0,0
897,46.0,6.557708719367831,0.6150586015471874,-20.84099313235024,14.0,1.3333333333333333,15,0.8281013855184185,False,True,34.55200918595284,23,17.709159380834848,3058.399,in_progress,0.0,0
897,47.0,6.641661717457239,0.5784955418728456,-21.96472582394602,21.0,2.6666666666666665,19,0.6568817757345573,False,True,34.9310906094166,24,17.709159380834848,3058.461,in_progress,0.0,0
897,48.0,6.740553272607367,0.537721299348992,-21.34498179677924,6.999999999999999,1.3333333333333333,12,0.7751647192617722,False,True,35.296722032170564,24,17.709159380834848,3058.525,in_progress,0.0,0
897,49.0,6.868129102891798,0.508188681187661,-16.887675743691084,14.0,2.6666666666666665,16,0.5902119108358201,False,True,35.68995248171419,24,17.709159380834848,3058.594,in_progress,0.0,0
897,50.0,6.980786231364124,0.4962073234978339,-12.034048332130459,21.0,1.3333333333333333,18,0.707719455004195,False,False,36.144167722641726,25,17.709159380834848,3058.657,in_progress,0.0,0
897,51.0,7.11638399823387,0.5074895500879547,-1.7335424662993102,6.999999999999999,1.3333333333333333,12,0.7127968555994888,False,False,36.665374448837774,26,17.709159380834848,3058.725,in_progress,0.0,0
897,52.0,7.217820453000375,0.5419242115541227,6.844674852956217,6.999999999999999,4.0,14,0.4048043390779551,False,False,36.99096724112885,26,17.709159380834848,3058.793,in_progress,0.0,0
897,53.0,7.317316465306412,0.5865040555939139,12.402553552682805,21.0,1.3333333333333333,18,0.720653974722009,False,False,37.47881969442312,27,17.709159380834848,3058.856,in_progress,0.0,0
897,54.0,7.426213954888938,0.639522402017186,17.583876196876027,21.0,2.6666666666666665,19,-1.0,True,False,37.83529454149643,27,17.709159380834848,3058.923,off_track,0.0,0
898,1.0,1.5241350323341045,0.807647285038596,-41.61529197141009,14.0,4.0,17,0.0,False,True,1.2288705249988374,108,17.709159380834848,3059.087,prepare,0.0,0
898,2.0,1.594165823211719,0.7765046947327796,-35.232459445715726,21.0,4.0,20,0.4124960494753746,False,True,1.6603312051651664,108,17.709159380834848,3059.121,in_progress,0.0,0
898,3.0,1.5686955259958273,0.7738598141663887,-37.37270381235397,21.0,2.6666666666666665,19,0.5365933491109772,False,True,1.5287561167053876,108,17.709159380834848,3059.187,in_progress,0.0,0
898,4.0,1.7060425765293705,0.7090888045260658,-29.599214344876362,0.0,2.6666666666666665,10,0.5912667501233742,False,True,2.3716722616267782,109,17.709159380834848,3059.252,in_progress,0.0,0
898,5.0,1.8252723855447006,0.6827318356985445,-22.008292657605587,21.0,1.3333333333333333,18,0.6158703056129345,False,True,3.0497641059543223,110,17.709159380834848,3059.292,in_progress,0.0,0
898,6.0,2.0226286145456536,0.6877341346506739,-6.672938929729725,14.0,2.6666666666666665,16,0.44642648077349106,False,True,4.138639727710613,111,17.709159380834848,3059.384,in_progress,0.0,0
898,7.0,2.164377706139521,0.7290118236794503,5.957625773514573,-7.000000000000002,1.3333333333333333,6,0.4306077875610656,False,True,4.936882619808458,112,17.709159380834848,3059.453,in_progress,0.0,0
898,8.0,2.2593080175421782,0.7764629286038801,15.434170533641124,-14.0,1.3333333333333333,3,0.12840806652111916,False,True,5.467671796652384,113,17.709159380834848,3059.495,in_progress,0.0,0
898,9.0,2.379932307955081,0.8410491072020413,24.60541908486029,-7.000000000000002,1.3333333333333333,6,0.19982163322520344,False,True,6.193759807216093,114,17.709159380834848,3059.582,in_progress,0.0,0
898,10.0,2.4649558230183666,0.8794973934606772,24.631841448537273,-7.000000000000002,2.6666666666666665,7,0.3044452344721036,False,True,6.677061845963761,114,17.709159380834848,3059.65,in_progress,0.0,0
898,11.0,2.537042922173174,0.9117720439422649,23.33187868859595,-14.0,4.0,5,0.3410031529666598,False,True,7.089664881049551,115,17.709159380834848,3059.692,in_progress,0.0,0
898,12.0,2.730557724682653,0.9718723834427527,17.729512732775266,-14.0,4.0,5,0.38726066658905794,False,True,8.166788051693874,116,17.709159380834848,3059.79,in_progress,0.0,0
898,13.0,2.887071661524372,0.9954910441708137,12.604245846925739,6.999999999999999,2.6666666666666665,13,0.4126282854336943,False,True,9.024681699634307,117,17.709159380834848,3059.849,in_progress,0.0,0
898,14.0,3.0370608910433847,0.994566981586845,6.024494694320065,-14.0,4.0,5,0.5384722001789887,False,False,9.86565508477275,118,17.709159380834848,3059.892,in_progress,0.0,0
898,15.0,3.2662057849690966,0.9779364877205784,-1.5734234538359526,-7.000000000000002,2.6666666666666665,7,0.5983759719859083,False,False,11.168459847551205,1,17.709159380834848,3059.978,in_progress,0.0,0
898,16.0,3.4731577132341203,0.9286564975112442,-9.424091617230541,-7.000000000000002,2.6666666666666665,7,0.5287072715621748,False,True,12.33487835803227,3,17.709159380834848,3060.051,in_progress,0.0,0
898,17.0,3.6043463558480475,0.8840045961571452,-13.116795184120429,-7.000000000000002,2.6666666666666665,7,0.5048526057708183,False,True,13.075770759851395,4,17.709159380834848,3060.101,in_progress,0.0,0
898,18.0,3.7913086554411874,0.8018275309505357,-18.626465991321705,14.0,2.6666666666666665,16,0.2986785747292822,False,True,14.131310329464569,5,17.709159380834848,3060.175,in_progress,0.0,0
898,19.0,3.95146437346696,0.7247167117828854,-22.48842145970507,-7.000000000000002,4.0,8,0.6274514947474692,False,True,15.035508099709077,6,17.709159380834848,3060.241,in_progress,0.0,0
898,20.0,4.1028077672118615,0.658423241272641,-23.48214242823912,6.999999999999999,2.6666666666666665,13,0.4286817917721324,False,True,15.889983069524575,7,17.709159380834848,3060.301,in_progress,0.0,0
898,21.0,4.293343558048344,0.5777489924213065,-23.07171087912896,-7.000000000000002,1.3333333333333333,6,0.31751332251593634,False,True,16.965734089440843,8,17.709159380834848,3060.373,in_progress,0.0,0
898,22.0,4.440014910508818,0.5184410906473115,-23.93986418089509,21.0,2.6666666666666665,19,0.001,False,True,17.79384044361983,9,17.709159380834848,3060.44,in_progress,0.0,0
898,23.0,4.560823615099136,0.469379860238807,-23.622110084016377,21.0,2.6666666666666665,19,0.001,False,True,18.475909463790813,10,17.709159380834848,3060.501,in_progress,0.0,0
898,24.0,4.741179105399249,0.4211008639814693,-18.536062232372842,21.0,4.0,20,0.21302252558567408,False,True,19.494214355330215,11,17.709159380834848,3060.572,in_progress,0.0,0
898,25.0,4.937277582422531,0.4076184087956357,-8.634938295218772,21.0,4.0,20,0.35509028850702895,False,True,20.60150644626681,13,17.709159380834848,3060.64,in_progress,0.0,0
898,26.0,5.12651856996312,0.41984605627128707,-0.5833267625253207,-7.000000000000002,1.3333333333333333,6,0.6185844932223858,False,True,21.67019282885498,14,17.709159380834848,3060.698,in_progress,0.0,0
898,27.0,5.339800080180391,0.46573365579810244,10.657964302542357,-21.0,1.3333333333333333,0,0.06855284189980757,False,True,22.874522225457156,15,17.709159380834848,3060.771,in_progress,0.0,0
898,28.0,5.497393813145435,0.5100488567765927,17.35897484711067,6.999999999999999,2.6666666666666665,13,0.5634077221539178,False,True,23.763534972106612,16,17.709159380834848,3060.838,in_progress,0.0,0
898,29.0,5.629556862602,0.5464763061538498,18.283220546197654,-14.0,4.0,5,0.5959097032103735,False,True,24.5115260499648,17,17.709159380834848,3060.896,in_progress,0.0,0
898,30.0,5.803112851832953,0.6042128907796545,18.364908009859374,-7.000000000000002,4.0,8,0.6458695093220235,False,True,25.493395493234644,18,17.709159380834848,3060.968,in_progress,0.0,0
898,31.0,5.993893334126511,0.6522913662654457,15.603321088463511,-7.000000000000002,1.3333333333333333,6,0.81013449560723,False,True,26.57007771920287,20,17.709159380834848,3061.033,in_progress,0.0,0
898,32.0,6.194960101482847,0.6742301080583364,9.203887733105635,21.0,4.0,20,0.7506727840761435,False,True,27.702599861888032,21,17.709159380834848,3061.1,in_progress,0.0,0
898,33.0,6.3875470522199755,0.6843943080033421,4.641663129133476,21.0,4.0,20,0.7805339273451439,False,True,28.78214484178821,22,17.709159380834848,3061.167,in_progress,0.0,0
898,34.0,6.596664277652374,0.7160195957896859,7.086731844916093,-7.000000000000002,4.0,8,0.6640195654068464,False,True,29.94818495664758,24,17.709159380834848,3061.235,in_progress,0.0,0
898,35.0,6.8011585236635135,0.7770826531291264,14.079828957719851,21.0,1.3333333333333333,18,0.9349655389235323,False,True,31.097608207144717,25,17.709159380834848,3061.3,in_progress,0.0,0
898,36.0,6.986390649618086,0.8549897564896127,22.446200081569078,21.0,2.6666666666666665,19,0.7302007475250483,False,True,32.093681641273434,26,17.709159380834848,3061.363,in_progress,0.0,0
898,37.0,7.156586784451051,0.9468727030425521,28.557219562784603,21.0,2.6666666666666665,19,0.6474275636321027,False,True,32.972794651596075,27,17.709159380834848,3061.433,in_progress,0.0,0
898,38.0,7.289825379226253,1.0561176719758127,34.9558341329023,14.0,4.0,17,0.478505193556197,False,True,33.75978886370363,28,17.709159380834848,3061.497,in_progress,0.0,0
898,39.0,7.407234425704969,1.1970758865936226,44.357903079314596,14.0,2.6666666666666665,16,0.6502873478123681,False,True,34.61800540824731,29,17.709159380834848,3061.562,in_progress,0.0,0
898,40.0,7.506341448166064,1.3733700625101934,55.14302571676641,21.0,2.6666666666666665,19,0.7004531528970377,False,True,35.57022865113808,30,17.709159380834848,3061.631,in_progress,0.0,0
898,41.0,7.563436264875604,1.542218334933072,65.46182609057797,21.0,2.6666666666666665,19,0.682283815195835,False,True,36.25742120434501,31,17.709159380834848,3061.696,in_progress,0.0,0
898,42.0,7.590770039914981,1.7180903339250384,74.94299663664846,21.0,2.6666666666666665,19,0.6743663257153094,False,True,37.103484010257525,32,17.709159380834848,3061.763,in_progress,0.0,0
898,43.0,7.593101929658204,1.8844292584194573,82.79306972812091,6.999999999999999,4.0,14,0.623380883850453,False,False,37.84207006118112,33,17.709159380834848,3061.826,in_progress,0.0,0
898,44.0,7.572062186069979,2.0654657611452594,91.3295378014723,6.999999999999999,1.3333333333333333,12,0.9605786370300665,False,False,38.69595456162755,34,17.709159380834848,3061.893,in_progress,0.0,0
898,45.0,7.505782038234282,2.24282742535624,106.43880883987502,21.0,2.6666666666666665,19,0.9349677626915734,False,False,39.534513050351805,35,17.709159380834848,3061.957,in_progress,0.0,0
898,46.0,7.431028858765296,2.3904348462161886,118.14288073633685,14.0,2.6666666666666665,16,0.9778597483125251,False,False,40.18038947695414,36,17.709159380834848,3062.024,in_progress,0.0,0
898,47.0,7.327793608609933,2.5142502024209405,126.88630447033891,21.0,4.0,20,0.8397530113002958,False,False,40.79329321946265,36,17.709159380834848,3062.089,in_progress,0.0,0
898,48.0,7.191845933189312,2.627321270256094,135.38562924485163,6.999999999999999,2.6666666666666665,13,1.020637456645617,False,True,41.56253924190567,37,17.709159380834848,3062.156,in_progress,0.0,0
898,49.0,7.028034623136526,2.701790641988074,147.1614701695421,14.0,1.3333333333333333,15,1.146429053245205,False,True,42.35578447932365,38,17.709159380834848,3062.221,in_progress,0.0,0
898,50.0,6.859901887352966,2.7474481263415163,158.37691166540037,0.0,2.6666666666666665,10,1.0269088471864418,False,True,43.134043904375005,39,17.709159380834848,3062.291,in_progress,0.0,0
898,51.0,6.726637693854376,2.7587560499638557,167.41708829882708,-7.000000000000002,2.6666666666666665,7,0.9215909394115154,False,True,43.82294949527263,40,17.709159380834848,3062.352,in_progress,0.0,0
898,52.0,6.549434546194122,2.7560730619874603,175.50240679413034,-14.0,4.0,5,0.8293686582299001,False,True,44.6714281787339,41,17.709159380834848,3062.421,in_progress,0.0,0
898,53.0,6.355975766638153,2.761067311923221,177.73062835357823,-7.000000000000002,1.3333333333333333,6,0.9134725386412736,False,True,45.7214602738907,42,17.709159380834848,3062.489,in_progress,0.0,0
898,54.0,6.147062165441761,2.7777872683528884,174.78720266643202,-21.0,2.6666666666666665,1,0.5654053306363032,False,True,46.90380169920352,44,17.709159380834848,3062.562,in_progress,0.0,0
898,55.0,6.04672863622155,2.787199143021701,174.4162797661157,-7.000000000000002,1.3333333333333333,6,0.8689232594777941,False,True,47.46906161949178,44,17.709159380834848,3062.592,in_progress,0.0,0
898,56.0,5.844534886238014,2.8247882987776713,170.43685659505744,-7.000000000000002,2.6666666666666665,7,0.9380249533747675,False,True,48.60886317990902,46,17.709159380834848,3062.684,in_progress,0.0,0
898,57.0,5.702996205705302,2.8716059341954616,165.90697744391338,-21.0,1.3333333333333333,0,0.31429907190283435,False,True,49.40622029034281,47,17.709159380834848,3062.749,in_progress,0.0,0
898,58.0,5.586609330848539,2.9193350331535575,161.1121199001073,-7.000000000000002,1.3333333333333333,6,0.6888682071310503,False,True,50.06486336425435,47,17.709159380834848,3062.792,in_progress,0.0,0
898,59.0,5.454820686783751,2.9891918358250127,153.66705650408454,0.0,4.0,11,0.7475472915088199,False,True,50.807290280376854,48,17.709159380834848,3062.882,in_progress,0.0,0
898,60.0,5.355163824574001,3.058564683209423,150.3514575498849,6.999999999999999,2.6666666666666665,13,0.8717678305675307,False,True,51.368481799311496,49,17.709159380834848,3062.95,in_progress,0.0,0
898,61.0,5.258255488464219,3.1305791481234317,147.6513116332251,0.0,1.3333333333333333,9,0.8292279809545913,False,False,51.8798634693218,49,17.709159380834848,3063.001,in_progress,0.0,0
898,62.0,5.1169756195303755,3.2464373495030148,141.50289240482002,0.0,4.0,11,0.5649144470936904,False,False,52.733869094048494,50,17.709159380834848,3063.079,in_progress,0.0,0
898,63.0,4.997598309092749,3.3475742635191956,140.56541339659884,-7.000000000000002,1.3333333333333333,6,0.8818941622844223,False,False,53.7983630935148,52,17.709159380834848,3063.15,in_progress,0.0,0
898,64.0,4.901180307238267,3.4285900887849308,141.43131904197205,21.0,4.0,20,-1.0,True,False,55.35931898241391,54,17.709159380834848,3063.195,off_track,0.0,0
899,1.0,2.3950515424970225,0.6867999953508517,2.389605773139028,0.0,1.3333333333333333,9,0.0,False,True,1.2484883601948216,114,17.709159380834848,3063.368,prepare,0.0,0
899,2.0,2.4922188822336833,0.7071922669296694,6.887236273965091,-14.0,2.6666666666666665,4,0.3792635873203302,False,True,1.8002677796173927,114,17.709159380834848,3063.395,in_progress,0.0,0
899,3.0,2.5082348363540947,0.7022774977351723,5.893046614594903,-7.000000000000002,1.3333333333333333,6,0.4443767037169823,False,True,1.8897869432962455,114,17.709159380834848,3063.475,in_progress,0.0,0
899,4.0,2.665717251173132,0.7179619617602586,6.908566834636672,-7.000000000000002,1.3333333333333333,6,0.42559824015825676,False,True,2.7782074797368828,115,17.709159380834848,3063.54,in_progress,0.0,0
899,5.0,2.778966216804883,0.7214194163846231,5.421615549488551,-7.000000000000002,1.3333333333333333,6,0.4398857749201356,False,True,3.414519115321246,116,17.709159380834848,3063.597,in_progress,0.0,0
899,6.0,2.8863819666226984,0.7218632213770225,3.782360223420085,-7.000000000000002,1.3333333333333333,6,0.46884939000756837,False,True,4.021073404199416,117,17.709159380834848,3063.675,in_progress,0.0,0
899,7.0,2.9778961138541358,0.7191250896115883,2.1476910777060665,-7.000000000000002,1.3333333333333333,6,0.4943420006931109,False,True,4.537145207923232,117,17.709159380834848,3063.742,in_progress,0.0,0
899,8.0,3.05783095460188,0.7148919719363341,1.4158982636826904,6.999999999999999,1.3333333333333333,12,0.5093606411362424,False,True,4.988603742319486,118,17.709159380834848,3063.792,in_progress,0.0,0
899,9.0,3.1540687698344363,0.7080339864575385,-0.08680087893921307,0.0,1.3333333333333333,9,0.5896816234214018,False,True,5.533147569852289,1,17.709159380834848,3063.871,in_progress,0.0,0
899,10.0,3.2447656325122303,0.7059668709681531,-0.43000098417179083,0.0,1.3333333333333333,9,0.5914214405130508,False,True,6.045040069396109,1,17.709159380834848,3063.937,in_progress,0.0,0
899,11.0,3.331310002916624,0.7039466961181895,-0.704157498519135,0.0,4.0,11,0.9036497145157618,False,True,6.533720381633088,2,17.709159380834848,3063.995,in_progress,0.0,0
899,12.0,3.44706111237065,0.6984927025610073,-1.5751901522961003,0.0,1.3333333333333333,9,0.5880769116510538,False,True,7.187186690061097,3,17.709159380834848,3064.071,in_progress,0.0,0
899,13.0,3.5692885824606346,0.6950225223772486,-1.5203040786976354,-14.0,1.3333333333333333,3,0.3734746130709707,False,True,7.877384525578336,3,17.709159380834848,3064.134,in_progress,0.0,0
899,14.0,3.665889447768642,0.6910173816708418,-1.5837245951471512,6.999999999999999,1.3333333333333333,12,0.5447697161258578,False,True,8.42285992526432,4,17.709159380834848,3064.201,in_progress,0.0,0
899,15.0,3.7655764836997663,0.6809702714542912,-2.8862940109229704,-7.000000000000002,1.3333333333333333,6,0.532176330673844,False,True,8.985750980620494,5,17.709159380834848,3064.273,in_progress,0.0,0
899,16.0,3.84898469122228,0.6746376340443205,-3.2459632463578547,0.0,1.3333333333333333,9,0.5873105928654163,False,True,9.456727966818974,5,17.709159380834848,3064.334,in_progress,0.0,0
899,17.0,3.938169078754846,0.6658718665729758,-3.9507318652426453,-7.000000000000002,2.6666666666666665,7,0.6433051841728104,False,True,9.960316708786692,6,17.709159380834848,3064.399,in_progress,0.0,0
899,18.0,4.047749869418087,0.6501349667073886,-5.391571420741213,0.0,4.0,11,0.8784407008812675,False,True,10.579066141867997,7,17.709159380834848,3064.466,in_progress,0.0,0
899,19.0,4.1961505129492505,0.6243824808011256,-7.602339918485077,21.0,1.3333333333333333,18,0.04223105838263161,False,True,11.417001539454006,8,17.709159380834848,3064.532,in_progress,0.0,0
899,20.0,4.346455098687734,0.5957869280073419,-10.304202937862344,14.0,2.6666666666666665,16,0.40292208854845624,False,True,12.265680701223829,9,17.709159380834848,3064.598,in_progress,0.0,0
899,21.0,4.488936634371424,0.5833803625006955,-8.793140212910165,6.999999999999999,2.6666666666666665,13,0.5963136819700978,False,True,13.070221795366379,10,17.709159380834848,3064.665,in_progress,0.0,0
