episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
747,30.0,3.65418275256513,4.38059998701894,97.77973097558062,6.999999999999999,1.3333333333333333,12,0.6143883091269635,False,True,20.752124822596997,66,17.709159380834848,2219.073,in_progress,0.0,0
747,31.0,3.637440556951253,4.483938525897867,98.88223456704578,14.0,1.3333333333333333,15,0.577200542076742,False,False,20.99223194358274,66,17.709159380834848,2219.137,in_progress,0.0,0
747,32.0,3.6178046336087237,4.569215501121917,99.55826142691731,21.0,2.6666666666666665,19,0.406716885691892,False,False,21.40266634696698,67,17.709159380834848,2219.201,in_progress,0.0,0
747,33.0,3.5847706152196013,4.673392769537348,100.95653885438175,14.0,1.3333333333333333,15,0.5526267803871165,False,False,21.765844846951587,67,17.709159380834848,2219.269,in_progress,0.0,0
747,34.0,3.53643676654485,4.782726553947892,105.86211434366713,6.999999999999999,1.3333333333333333,12,0.5548214422382908,False,False,21.99424436540235,67,17.709159380834848,2219.334,in_progress,0.0,0
747,35.0,3.486523242939862,4.8649208984901815,111.03453211874142,6.999999999999999,1.3333333333333333,12,0.5595775782994493,False,False,22.479057971518202,68,17.709159380834848,2219.399,in_progress,0.0,0
747,36.0,3.435163488622968,4.945273358831279,114.14323852539248,21.0,1.3333333333333333,18,-1.0,True,False,22.61160633603486,68,17.709159380834848,2219.469,off_track,0.0,0
748,1.0,5.4389074917302,2.7633092741925482,-179.3524405889535,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.9021820517085499,48,17.709159380834848,2219.616,prepare,0.0,0
748,2.0,5.380177703411165,2.746465633898902,-176.63620252259543,-7.000000000000002,2.6666666666666665,7,0.7676962373288425,False,True,1.234189938000868,49,17.709159380834848,2219.667,in_progress,0.0,0
748,3.0,5.380191154085303,2.744102643834665,-174.7431238939418,-14.0,2.6666666666666665,4,0.7410721070781912,False,True,1.2341666458905998,49,17.709159380834848,2219.736,in_progress,0.0,0
748,4.0,5.280495127285281,2.7169583107878013,-171.42590909568622,-21.0,1.3333333333333333,0,0.7138643960370263,False,True,1.8025283903969125,49,17.709159380834848,2219.8,in_progress,0.0,0
748,5.0,5.163365039770153,2.7075264922221427,-172.94847728049882,-21.0,1.3333333333333333,0,0.7644651192174419,False,True,2.456520747126728,50,17.709159380834848,2219.863,in_progress,0.0,0
748,6.0,5.0629170923965665,2.7146905829193506,-176.6862615953635,-7.000000000000002,1.3333333333333333,6,0.8231937017336978,False,True,3.0239272166134534,51,17.709159380834848,2219.933,in_progress,0.0,0
748,7.0,4.9793646457090155,2.7300410276783587,179.4230496629485,-7.000000000000002,1.3333333333333333,6,0.7907320530973406,False,True,3.4697956042627487,51,17.709159380834848,2219.996,in_progress,0.0,0
748,8.0,4.888172500861882,2.751152126988476,175.57529414824452,-14.0,4.0,5,0.5410694620521416,False,True,3.9955206773183205,52,17.709159380834848,2220.065,in_progress,0.0,0
748,9.0,4.791554561862119,2.7753586713379614,172.95269873322766,-7.000000000000002,1.3333333333333333,6,0.7920490761678866,False,True,4.536380150462705,53,17.709159380834848,2220.127,in_progress,0.0,0
748,10.0,4.673564521700848,2.8152144463580733,169.74857958569436,-21.0,1.3333333333333333,0,0.6957745161402109,False,True,5.216033697328198,53,17.709159380834848,2220.201,in_progress,0.0,0
748,11.0,4.593440084519991,2.845770002667948,166.72718170862422,-21.0,1.3333333333333333,0,0.7427246126589313,False,True,5.700047998887864,54,17.709159380834848,2220.262,in_progress,0.0,0
748,12.0,4.516648781282326,2.8814640331255212,163.81700149697153,-14.0,4.0,5,0.45061158051815664,False,True,6.143703684850172,54,17.709159380834848,2220.323,in_progress,0.0,0
748,13.0,4.4126094043236135,2.9364992772777683,160.5888037891894,-21.0,1.3333333333333333,0,0.001,False,True,6.756369734594641,55,17.709159380834848,2220.393,in_progress,0.0,0
748,14.0,4.300208794039909,3.011050886214816,155.6277576694258,-7.000000000000002,2.6666666666666665,7,0.35403563010786715,False,True,7.473715271909004,56,17.709159380834848,2220.461,in_progress,0.0,0
748,15.0,4.203066040006656,3.0854554764017004,150.3445041976,-14.0,2.6666666666666665,4,0.2645550656024498,False,True,8.155437517725389,57,17.709159380834848,2220.526,in_progress,0.0,0
748,16.0,4.086228770971726,3.2033896055193343,141.0973250495535,0.0,2.6666666666666665,10,0.5715076269174639,False,True,9.054821384073392,58,17.709159380834848,2220.597,in_progress,0.0,0
748,17.0,3.984983348642063,3.3440930623067455,132.20079199819472,-14.0,2.6666666666666665,4,0.48150707907364304,False,True,10.028735670079508,59,17.709159380834848,2220.664,in_progress,0.0,0
748,18.0,3.9026211800923103,3.4852034742536717,126.00838240772886,21.0,4.0,20,0.40868995843208683,False,True,10.939607481681918,60,17.709159380834848,2220.725,in_progress,0.0,0
748,19.0,3.810251116959123,3.6548432736400347,121.00688209153198,0.0,1.3333333333333333,9,0.5427468863514653,False,True,12.01156159536077,61,17.709159380834848,2220.79,in_progress,0.0,0
748,20.0,3.721090640623545,3.823876948668857,118.22215581592125,-7.000000000000002,4.0,8,0.7711863925589246,False,True,13.06959265769509,63,17.709159380834848,2220.854,in_progress,0.0,0
748,21.0,3.642228368391985,3.9970672801565184,114.63071357415978,21.0,1.3333333333333333,18,0.7007419697032045,False,True,14.108828869866647,64,17.709159380834848,2220.921,in_progress,0.0,0
748,22.0,3.5871996587720507,4.175552902962468,106.8158803327402,14.0,1.3333333333333333,15,0.6760453345032944,False,True,15.089317209421289,65,17.709159380834848,2220.988,in_progress,0.0,0
748,23.0,3.560671718849594,4.322870891389726,97.86443622808603,14.0,2.6666666666666665,16,0.46490373336559515,False,True,15.830480325221059,66,17.709159380834848,2221.057,in_progress,0.0,0
748,24.0,3.543450501774822,4.404907881071019,97.06995554838598,-14.0,2.6666666666666665,4,0.4475858621870811,False,True,16.073712986587147,66,17.709159380834848,2221.098,in_progress,0.0,0
748,25.0,3.4936676899489236,4.604301229903188,100.76176501114318,6.999999999999999,1.3333333333333333,12,0.5274820918514684,False,True,16.765844846951587,67,17.709159380834848,2221.187,in_progress,0.0,0
748,26.0,3.4619534131759377,4.760000850669304,102.12943903167809,14.0,1.3333333333333333,15,0.5083504586934543,False,False,17.2831460109187,68,17.709159380834848,2221.249,in_progress,0.0,0
748,27.0,3.4399552006973964,4.866400448893623,103.92193926808694,-14.0,2.6666666666666665,4,0.39461680088161494,False,False,17.611606336034864,68,17.709159380834848,2221.3,in_progress,0.0,0
748,28.0,3.3873940929689565,5.046970414938697,105.34664691160528,6.999999999999999,4.0,14,-1.0,True,False,18.096755542287497,69,17.709159380834848,2221.384,off_track,0.0,0
749,1.0,4.574511294287057,2.887555862397962,157.27638860177376,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.8868660168326548,54,17.709159380834848,2221.506,prepare,0.0,0
749,2.0,4.345677355226071,2.976576477031352,157.07367364697834,-14.0,2.6666666666666665,4,0.18242286517254644,False,True,2.1886146506168824,56,17.709159380834848,2221.58,in_progress,0.0,0
749,3.0,4.416619318020555,2.942042135107931,159.0866546975717,-14.0,2.6666666666666665,4,0.1526692672702913,False,True,1.76051189151899,55,17.709159380834848,2221.648,in_progress,0.0,0
749,4.0,4.281934504097413,2.9889631636044007,159.95920072626345,0.0,4.0,11,0.5131284547187567,False,True,2.453352332412501,56,17.709159380834848,2221.696,in_progress,0.0,0
749,5.0,4.0737070092152425,3.0931684749908657,155.14254004113326,-21.0,1.3333333333333333,0,0.001,False,True,3.6198308823377823,57,17.709159380834848,2221.778,in_progress,0.0,0
749,6.0,3.904211160336726,3.1917239662805144,151.1320007882205,-7.000000000000002,4.0,8,0.4578733133098737,False,True,4.637508287076825,59,17.709159380834848,2221.845,in_progress,0.0,0
749,7.0,3.7748705488006564,3.2668582334672043,149.47060555526866,14.0,1.3333333333333333,15,0.001,False,True,5.4416310125671945,60,17.709159380834848,2221.901,in_progress,0.0,0
749,8.0,3.5981727308023572,3.386286971124251,146.73202040098727,-7.000000000000002,2.6666666666666665,7,0.27625989914011784,False,False,6.592924289086543,61,17.709159380834848,2221.98,in_progress,0.0,0
749,9.0,3.4617668270897357,3.483740664259691,145.49308779113477,-21.0,2.6666666666666665,1,0.001,False,False,7.5051733360427475,62,17.709159380834848,2222.045,in_progress,0.0,0
749,10.0,3.3443395100119107,3.575657428524476,144.41467000244762,6.999999999999999,2.6666666666666665,13,0.31986103672645183,False,False,8.327139615691713,63,17.709159380834848,2222.101,in_progress,0.0,0
749,11.0,3.1910242448262203,3.7127806371358187,140.8589851266859,6.999999999999999,2.6666666666666665,13,0.5170043784597492,False,False,9.467062409381944,64,17.709159380834848,2222.175,in_progress,0.0,0
749,12.0,3.06160833834521,3.8261610973802984,139.67887674024016,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,10.420288538565703,65,17.709159380834848,2222.238,off_track,0.0,0
750,1.0,3.9491314099333894,3.550703995704552,129.18526730491735,6.999999999999999,4.0,14,0.0,False,True,1.0603430034562877,60,17.709159380834848,2222.409,prepare,0.0,0
750,2.0,3.933178628678853,3.5758872452662596,128.81771331211786,14.0,2.6666666666666665,16,0.440395280137905,False,True,1.2274828515528746,60,17.709159380834848,2222.438,in_progress,0.0,0
750,3.0,3.9357534739273214,3.568233095557355,128.41860658358462,6.999999999999999,1.3333333333333333,12,0.48440242170313397,False,True,1.1847954943298933,60,17.709159380834848,2222.501,in_progress,0.0,0
750,4.0,3.869002372737619,3.6466840974713675,128.57427971598352,-21.0,2.6666666666666665,1,0.16495074322578604,False,True,1.76632408505768,61,17.709159380834848,2222.571,in_progress,0.0,0
750,5.0,3.800106057968648,3.7184328656406143,129.82838438062424,6.999999999999999,4.0,14,0.8083111410845617,False,True,2.3261508779515383,62,17.709159380834848,2222.635,in_progress,0.0,0
750,6.0,3.7127728993433964,3.8281549619389077,128.3717057267477,0.0,2.6666666666666665,10,0.6753340597772733,False,True,3.11799140510296,63,17.709159380834848,2222.701,in_progress,0.0,0
750,7.0,3.5931238047091334,3.986262090915911,127.3822036105934,-14.0,2.6666666666666665,4,0.7573736428769938,False,True,4.2369243495762205,64,17.709159380834848,2222.774,in_progress,0.0,0
750,8.0,3.491491103049212,4.126180203939686,126.51869278519197,6.999999999999999,1.3333333333333333,12,0.8675801497341585,False,True,5.212172912968571,65,17.709159380834848,2222.837,in_progress,0.0,0
750,9.0,3.415605723515899,4.258233779274088,122.6456422299899,21.0,1.3333333333333333,18,0.7100719673014899,False,True,6.033122865690432,66,17.709159380834848,2222.901,in_progress,0.0,0
750,10.0,3.357945571224627,4.36650903087628,119.71748896874566,21.0,2.6666666666666665,19,0.5152970054383317,False,True,6.68898358360096,67,17.709159380834848,2222.967,in_progress,0.0,0
750,11.0,3.2865026326738622,4.48423667871903,117.89003261918809,21.0,2.6666666666666665,19,0.41180893360641385,False,True,7.299392364039359,68,17.709159380834848,2223.037,in_progress,0.0,0
750,12.0,3.1858903767377442,4.606302160738307,123.50685629303864,14.0,4.0,17,0.25477983967097284,False,True,8.032784727940367,69,17.709159380834848,2223.101,in_progress,0.0,0
750,13.0,3.055960445055381,4.723029452839575,132.27104261328077,21.0,2.6666666666666665,19,0.4678575118854687,False,True,8.61402243442403,69,17.709159380834848,2223.163,in_progress,0.0,0
750,14.0,2.879180427600197,4.815915552020809,146.9237213482797,21.0,2.6666666666666665,19,0.001,False,True,9.480378284386571,70,17.709159380834848,2223.231,in_progress,0.0,0
750,15.0,2.7028889112030487,4.861430490785729,159.51156119046405,21.0,2.6666666666666665,19,0.001,False,False,10.372707743415432,72,17.709159380834848,2223.298,in_progress,0.0,0
750,16.0,2.5378383329148617,4.878899637654681,167.1120681420149,-14.0,2.6666666666666665,4,0.2169118770114584,False,False,11.275908720034778,72,17.709159380834848,2223.36,in_progress,0.0,0
750,17.0,2.352816795017014,4.86987456242049,175.73111399907137,14.0,2.6666666666666665,16,0.32126651461036393,False,False,12.239045562240102,73,17.709159380834848,2223.43,in_progress,0.0,0
750,18.0,2.1853043733455544,4.853882806571323,-178.9613057625855,0.0,1.3333333333333333,9,0.5210444478503848,False,False,13.19443415635324,75,17.709159380834848,2223.493,in_progress,0.0,0
750,19.0,2.018937353010666,4.826975076472381,-174.4828927234767,21.0,4.0,20,0.3145206230934967,False,False,14.15069120665965,76,17.709159380834848,2223.563,in_progress,0.0,0
750,20.0,1.8655532619009472,4.795594766732897,-171.61037408649287,0.0,2.6666666666666665,10,0.7452937839248598,False,False,15.020907238424408,77,17.709159380834848,2223.629,in_progress,0.0,0
750,21.0,1.7085048407963306,4.735107158173029,-164.7210725644013,-7.000000000000002,1.3333333333333333,6,0.7042708498007115,False,False,15.90861773795692,78,17.709159380834848,2223.692,in_progress,0.0,0
750,22.0,1.5515323852741716,4.670848238044688,-159.4807038633099,0.0,2.6666666666666665,10,0.5651372912399453,False,True,16.79701250009531,79,17.709159380834848,2223.763,in_progress,0.0,0
750,23.0,1.4238667490401409,4.626112644205657,-160.1969534767205,21.0,1.3333333333333333,18,0.7747450727375708,False,True,17.50071120770328,80,17.709159380834848,2223.824,in_progress,0.0,0
750,24.0,1.2820455761891512,4.5668237207837805,-158.28172625341068,21.0,1.3333333333333333,18,0.9239815417813061,False,True,18.183005711376452,80,17.709159380834848,2223.892,in_progress,0.0,0
750,25.0,1.1881090116428645,4.513498625744413,-153.72642939097125,21.0,1.3333333333333333,18,0.9818030463276327,False,True,18.6270662794485,81,17.709159380834848,2223.957,in_progress,0.0,0
750,26.0,1.1184181348959434,4.452659683293231,-149.39828534607025,21.0,1.3333333333333333,18,1.0115044222960035,False,True,19.13814278225977,82,17.709159380834848,2224.023,in_progress,0.0,0
750,27.0,1.0552412783801528,4.38589913743523,-145.13316927459098,6.999999999999999,2.6666666666666665,13,0.8235262471181857,False,True,19.568557604903457,82,17.709159380834848,2224.09,in_progress,0.0,0
750,28.0,0.9865607683175412,4.295188463872925,-137.73107936084966,21.0,1.3333333333333333,18,1.005591666395946,False,True,20.192803465759688,83,17.709159380834848,2224.156,in_progress,0.0,0
750,29.0,0.9176148896926242,4.189121457966532,-130.38908228653094,21.0,1.3333333333333333,18,1.0284777254375141,False,True,20.865093722700014,84,17.709159380834848,2224.222,in_progress,0.0,0
750,30.0,0.8814729915626534,4.1003487305670445,-124.60562414715518,-7.000000000000002,2.6666666666666665,7,0.8961114748046304,False,True,21.384474233044937,84,17.709159380834848,2224.29,in_progress,0.0,0
750,31.0,0.8446149215912282,3.999866862076654,-118.02138360583726,14.0,2.6666666666666665,16,0.8293784667478237,False,True,21.97161089678341,85,17.709159380834848,2224.354,in_progress,0.0,0
750,32.0,0.8120882565304188,3.906781542979034,-113.17632203433593,0.0,2.6666666666666665,10,0.914499313096806,False,True,22.566168155920373,86,17.709159380834848,2224.399,in_progress,0.0,0
750,33.0,0.7785245960771853,3.6984051907176467,-103.36494088729032,0.0,2.6666666666666665,10,0.874587243674958,False,True,23.876382396135533,87,17.709159380834848,2224.484,in_progress,0.0,0
750,34.0,0.7650903660882035,3.5259387508301105,-98.3368692929589,-7.000000000000002,2.6666666666666665,7,0.6860894692032508,False,True,24.884373760185163,88,17.709159380834848,2224.549,in_progress,0.0,0
750,35.0,0.7592725660910343,3.3887544055515777,-95.58526456124974,-7.000000000000002,4.0,8,0.8533612894264719,False,True,25.677826892504008,89,17.709159380834848,2224.592,in_progress,0.0,0
750,36.0,0.7378579904641587,3.152341928725849,-95.54823894451275,-14.0,1.3333333333333333,3,0.31481622543105453,False,True,26.96953251823372,91,17.709159380834848,2224.682,in_progress,0.0,0
750,37.0,0.7145839729894424,2.950534059650258,-96.17746005571009,21.0,1.3333333333333333,18,0.02314982338218563,False,True,28.042364172648703,92,17.709159380834848,2224.753,in_progress,0.0,0
750,38.0,0.6980634341637412,2.8397772387831557,-97.77526122437524,21.0,2.6666666666666665,19,0.11209170251511025,False,True,28.626409825534605,93,17.709159380834848,2224.792,in_progress,0.0,0
750,39.0,0.6806577478873622,2.6480973515216655,-95.87570695978616,6.999999999999999,4.0,14,0.7997401245447057,False,True,29.70074077927517,94,17.709159380834848,2224.882,in_progress,0.0,0
750,40.0,0.6997183138529377,2.4522388441142726,-88.59707743380324,21.0,2.6666666666666665,19,0.2640820594125335,False,True,30.80524077210338,95,17.709159380834848,2224.951,in_progress,0.0,0
750,41.0,0.7399930296403379,2.3090716216478455,-81.01714746515586,6.999999999999999,2.6666666666666665,13,0.8277171523875597,False,True,31.643075394257526,96,17.709159380834848,2225.001,in_progress,0.0,0
750,42.0,0.8251454599021758,2.093434762932564,-72.2907093164771,14.0,1.3333333333333333,15,0.5273334576395468,False,True,32.932930869547896,98,17.709159380834848,2225.081,in_progress,0.0,0
750,43.0,0.9084493324486594,1.9421081408482217,-64.01033437344628,-21.0,4.0,2,0.4698791447163039,False,True,33.865086050537016,99,17.709159380834848,2225.149,in_progress,0.0,0
750,44.0,0.9636268528948159,1.8444883238506646,-60.77117842480222,21.0,2.6666666666666665,19,0.24345692941477787,False,True,34.468238969428135,100,17.709159380834848,2225.198,in_progress,0.0,0
750,45.0,1.0718611566061602,1.6820758264554656,-58.63266134415449,6.999999999999999,2.6666666666666665,13,0.8858033241254271,False,True,35.4901129008335,101,17.709159380834848,2225.275,in_progress,0.0,0
750,46.0,1.1918173587453136,1.5468480560177815,-53.576528760832936,0.0,2.6666666666666665,10,0.763995594886973,False,True,36.37638549388876,102,17.709159380834848,2225.341,in_progress,0.0,0
750,47.0,1.309281832876741,1.4351389504022725,-48.498110750860356,-7.000000000000002,1.3333333333333333,6,0.8408028653474606,False,True,37.13601085038108,103,17.709159380834848,2225.401,in_progress,0.0,0
750,48.0,1.4405970063950713,1.3212800899945565,-43.21060988661199,21.0,4.0,20,0.49658148172193967,False,True,38.023814902200606,104,17.709159380834848,2225.473,in_progress,0.0,0
750,49.0,1.548114194262261,1.2298134661272082,-40.9314159265672,-7.000000000000002,4.0,8,0.6270505310248717,False,True,39.311171752969706,105,17.709159380834848,2225.542,in_progress,0.0,0
750,50.0,1.6759089003377827,1.1400765525203398,-37.51598540454172,6.999999999999999,1.3333333333333333,12,0.9333561877566519,False,False,41.1097414050826,108,17.709159380834848,2225.601,in_progress,0.0,0
750,51.0,1.8385446713563798,1.0315464587498617,-35.37555643361858,-21.0,4.0,2,0.6548547594038125,False,False,42.71711647604486,109,17.709159380834848,2225.674,in_progress,0.0,0
750,52.0,1.9604036507026437,0.9627605637741057,-32.346578206523965,14.0,1.3333333333333333,15,0.33694197410200033,False,False,43.56859868234274,110,17.709159380834848,2225.736,in_progress,0.0,0
750,53.0,2.090270237737617,0.8952507375362502,-26.941558758652917,0.0,2.6666666666666665,10,0.7362276682921496,False,True,44.424219460642156,111,17.709159380834848,2225.795,in_progress,0.0,0
750,54.0,2.2369533782663686,0.8401239228143115,-22.00476008615279,-7.000000000000002,2.6666666666666665,7,0.7277245346912851,False,True,45.33453596780759,112,17.709159380834848,2225.873,in_progress,0.0,0
750,55.0,2.392350614497711,0.7828538106441281,-21.027035118999553,14.0,1.3333333333333333,15,0.4403084326150235,False,True,46.252297634771644,114,17.709159380834848,2225.937,in_progress,0.0,0
750,56.0,2.540462750831124,0.732785074032364,-20.243461703662543,0.0,2.6666666666666665,10,0.8104266762567394,False,True,47.077110641313034,115,17.709159380834848,2225.997,in_progress,0.0,0
750,57.0,2.686640921191272,0.6985369707699861,-16.406633285351546,0.0,2.6666666666666665,10,0.8876168658191477,False,True,47.894624479408755,116,17.709159380834848,2226.068,in_progress,0.0,0
750,58.0,2.86514814124257,0.6594257832065259,-14.372510561828882,0.0,2.6666666666666665,10,0.9384319129182418,False,True,48.90123566074649,117,17.709159380834848,2226.138,in_progress,0.0,0
750,59.0,3.0319643597892942,0.6228101528106085,-13.389230252797212,-14.0,4.0,5,0.9332955074097407,False,True,49.84440652750961,118,17.709159380834848,2226.201,in_progress,0.0,0
750,60.0,3.2122576217711694,0.58052728381187,-13.829921758430048,0.0,2.6666666666666665,10,0.9536321126894556,False,True,50.86038950210307,1,17.709159380834848,2226.265,in_progress,0.0,0
750,61.0,3.401365180341734,0.5211162080720744,-15.997158937987095,14.0,1.3333333333333333,15,0.5796253427832546,False,True,51.92889718352126,2,17.709159380834848,2226.335,in_progress,0.0,0
750,62.0,3.558964190116117,0.4883807425231576,-13.427880168637177,21.0,4.0,20,0.645444249444445,False,True,52.8186231722252,3,17.709159380834848,2226.401,in_progress,0.0,0
750,63.0,3.7050331303209108,0.47673864006902733,-8.936986512134133,21.0,2.6666666666666665,19,0.517114318722953,False,True,53.64344407659096,4,17.709159380834848,2226.464,in_progress,0.0,0
750,64.0,3.895988734581824,0.4918177481863785,-0.203269768321814,14.0,1.3333333333333333,15,0.8173127514644589,False,True,54.72179106255839,6,17.709159380834848,2226.537,in_progress,0.0,0
750,65.0,4.039154621333229,0.5255045207374002,8.343114000741862,-14.0,2.6666666666666665,4,0.8406515042322307,False,True,55.53028601250302,7,17.709159380834848,2226.598,in_progress,0.0,0
750,66.0,4.1741366781293685,0.5837089329238698,16.50029999259788,-14.0,2.6666666666666665,4,0.7494109496847159,False,True,56.29261268380721,7,17.709159380834848,2226.664,in_progress,0.0,0
750,67.0,4.328690854623448,0.6579511027362578,22.595295664990182,-21.0,1.3333333333333333,0,0.2878277346820356,False,True,57.16549588345302,8,17.709159380834848,2226.73,in_progress,0.0,0
750,68.0,4.483989277112608,0.7217974347642575,23.432459562408447,-21.0,1.3333333333333333,0,0.2838845436712854,False,True,58.042563035286946,10,17.709159380834848,2226.796,in_progress,0.0,0
750,69.0,4.604192061858376,0.7475188890880777,19.633199388452237,-21.0,2.6666666666666665,1,0.45765573759580835,False,True,58.72137947354859,10,17.709159380834848,2226.859,in_progress,0.0,0
750,70.0,4.732236074591738,0.7543154148437313,11.60773860914729,-7.000000000000002,1.3333333333333333,6,0.90391311155962,False,True,59.444438685190555,11,17.709159380834848,2226.928,in_progress,0.0,0
750,71.0,4.860972695490098,0.7336866872100023,-0.09263798384565762,-7.000000000000002,1.3333333333333333,6,1.0741547921105963,False,True,60.171344358739695,12,17.709159380834848,2226.995,in_progress,0.0,0
750,72.0,4.95527160109906,0.7043848482458103,-6.671466397510491,-14.0,2.6666666666666665,4,0.9393142997137538,False,True,60.70376660672257,13,17.709159380834848,2227.059,in_progress,0.0,0
750,73.0,5.0588676939905515,0.6661326840541578,-11.3849132092158,0.0,4.0,11,1.2957811908842611,False,True,61.28867219129951,13,17.709159380834848,2227.125,in_progress,0.0,0
750,74.0,5.2027783368085,0.5934959386505024,-19.174731772655242,14.0,1.3333333333333333,15,0.653221165962342,False,True,62.1011873222458,14,17.709159380834848,2227.195,in_progress,0.0,0
750,75.0,5.337444824349266,0.5266974110487488,-23.704019464033856,21.0,2.6666666666666665,19,0.41886326618651165,False,True,62.86137706247694,15,17.709159380834848,2227.26,in_progress,0.0,0
750,76.0,5.456686846444621,0.47173412545803417,-25.43190818002836,21.0,4.0,20,0.5810215013983357,False,True,63.53335436643639,16,17.709159380834848,2227.323,in_progress,0.0,0
750,77.0,5.613130482591616,0.4235380366328392,-21.241622620908515,21.0,4.0,20,0.6188796304622016,False,True,64.41899466596341,17,17.709159380834848,2227.39,in_progress,0.0,0
750,78.0,5.781640351491261,0.39689770372492195,-12.917315006635473,0.0,1.3333333333333333,9,1.1126034106345317,False,True,65.37755552710425,18,17.709159380834848,2227.451,in_progress,0.0,0
750,79.0,5.97026262881534,0.41202370737181265,0.9497001440032102,0.0,4.0,11,1.1773020187984764,False,True,66.44799561248675,19,17.709159380834848,2227.522,in_progress,0.0,0
750,80.0,6.128633901547699,0.45248022315740877,9.991519859462803,14.0,1.3333333333333333,15,1.294954886281765,False,True,67.29617269708876,20,17.709159380834848,2227.587,in_progress,0.0,0
750,81.0,6.295054086107329,0.5035452111421457,15.408767021495466,6.999999999999999,1.3333333333333333,12,1.3257464914756754,False,True,68.1826690217429,21,17.709159380834848,2227.654,in_progress,0.0,0
750,82.0,6.386678965245785,0.5353496288533245,18.27032963748107,6.999999999999999,2.6666666666666665,13,1.196379319624799,False,True,68.6633120924072,22,17.709159380834848,2227.696,in_progress,0.0,0
750,83.0,6.535880222370048,0.6104886805024615,23.475055668949118,21.0,1.3333333333333333,18,1.4632388890860124,False,True,69.45167788714241,23,17.709159380834848,2227.783,in_progress,0.0,0
750,84.0,6.661804990306506,0.6947409267982736,28.635103138205572,6.999999999999999,1.3333333333333333,12,1.4063532057451735,False,True,70.25556722434024,24,17.709159380834848,2227.849,in_progress,0.0,0
750,85.0,6.730486649173242,0.7535228101052691,33.71948894077735,21.0,2.6666666666666665,19,1.333015217056687,False,True,70.68419298093332,24,17.709159380834848,2227.895,in_progress,0.0,0
750,86.0,6.83391810171734,0.8818471787344425,43.59991506578523,14.0,1.3333333333333333,15,1.4279744954767282,False,True,71.54866042254335,25,17.709159380834848,2227.983,in_progress,0.0,0
750,87.0,6.895330105054866,1.007125543290044,55.66326598751776,0.0,1.3333333333333333,9,1.3633055297457033,False,True,72.28188259552155,26,17.709159380834848,2228.053,in_progress,0.0,0
750,88.0,6.916148542165118,1.076825871838834,61.981260458913745,21.0,2.6666666666666665,19,1.1160581731163033,False,True,72.6316187079272,27,17.709159380834848,2228.094,in_progress,0.0,0
750,89.0,6.948418466365977,1.2149917881097754,70.81432967103387,6.999999999999999,4.0,14,0.9900077202481582,False,True,73.48393248191826,28,17.709159380834848,2228.181,in_progress,0.0,0
750,90.0,6.947357944622814,1.3718632825144574,82.27447204291019,6.999999999999999,4.0,14,0.9118358133641958,False,True,74.37952419441743,29,17.709159380834848,2228.248,in_progress,0.0,0
750,91.0,6.921635631936907,1.5150211886781968,91.91259591028951,6.999999999999999,4.0,14,0.8304390116942179,False,True,75.22911981940646,30,17.709159380834848,2228.297,in_progress,0.0,0
750,92.0,6.841359150778691,1.7415162311967582,106.94778636317096,-7.000000000000002,1.3333333333333333,6,1.3064918621143842,False,False,77.5503687135818,33,17.709159380834848,2228.378,in_progress,0.0,0
750,93.0,6.73141133980489,1.967676232200526,117.65530459284146,6.999999999999999,1.3333333333333333,12,1.4833816977006942,False,False,79.92206722867081,35,17.709159380834848,2228.462,in_progress,0.0,0
750,94.0,6.6895341104921835,2.054062914743561,122.22761230212748,-7.000000000000002,1.3333333333333333,6,1.4263599889870717,False,False,80.9076581292571,36,17.709159380834848,2228.501,in_progress,0.0,0
750,95.0,6.614986098157697,2.1906653206402367,127.60348502250318,14.0,1.3333333333333333,15,1.299870627189566,False,False,82.43588888000421,38,17.709159380834848,2228.578,in_progress,0.0,0
750,96.0,6.559168589594164,2.263825317273221,128.4478542766058,0.0,1.3333333333333333,9,1.172337835813915,False,False,83.29308335978084,39,17.709159380834848,2228.642,in_progress,0.0,0
750,97.0,6.505059189304379,2.3220542672306346,129.48434554812806,21.0,4.0,20,0.9460193899107097,False,False,83.71982497443712,40,17.709159380834848,2228.696,in_progress,0.0,0
750,98.0,6.415512457990466,2.4153477341804304,131.32716336257477,14.0,4.0,17,1.0300806643173706,False,False,84.997857301502,41,17.709159380834848,2228.774,in_progress,0.0,0
750,99.0,6.283191818159364,2.517369641670962,138.2307503506405,-7.000000000000002,1.3333333333333333,6,0.9167396168061587,False,False,86.03703267087124,43,17.709159380834848,2228.839,in_progress,0.0,0
750,100.0,6.137326547214231,2.599430478243161,146.2172698899771,14.0,1.3333333333333333,15,0.791902455299834,False,True,86.93652253571292,44,17.709159380834848,2228.895,in_progress,0.0,0
750,101.0,5.999571599677087,2.658158628366443,153.78480432286034,-7.000000000000002,4.0,8,1.2947004527229404,False,True,87.74141526330976,45,17.709159380834848,2228.971,in_progress,0.0,0
