episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
412,2.0,2.4372516082894413,4.486185345366246,-178.8494459646457,6.999999999999999,1.3333333333333333,12,0.4838777972673673,False,True,1.8394995133056757,73,17.709159380834848,824.767,in_progress,0.0,0
412,3.0,2.5118605250777164,4.492675078796664,-179.36271129716405,21.0,2.6666666666666665,19,0.15918411814448163,False,True,1.4182717773710607,73,17.709159380834848,824.822,in_progress,0.0,0
412,4.0,2.375605002250516,4.475546773510668,-176.23502041455467,0.0,2.6666666666666665,10,0.6537673226379752,False,True,2.192202732676962,73,17.709159380834848,824.89,in_progress,0.0,0
412,5.0,2.2179773438213175,4.436896133928042,-170.82871462968382,-21.0,1.3333333333333333,0,0.001,False,True,3.088708137295104,75,17.709159380834848,824.955,in_progress,0.0,0
412,6.0,2.065352334005049,4.395367851613674,-166.20353630816808,14.0,4.0,17,0.48737457721805905,False,True,3.9546715873527427,76,17.709159380834848,825.021,in_progress,0.0,0
412,7.0,1.918226812590212,4.3611282677635295,-166.8488807082461,-7.000000000000002,2.6666666666666665,7,0.6642478411384029,False,True,4.79053944535025,77,17.709159380834848,825.088,in_progress,0.0,0
412,8.0,1.7508321899930603,4.315506630309296,-165.83193835510272,21.0,2.6666666666666665,19,0.6000154110337871,False,True,5.7475112306263565,78,17.709159380834848,825.152,in_progress,0.0,0
412,9.0,1.6225287211561497,4.282368467324636,-166.07651145551014,21.0,4.0,20,0.40421148622689496,False,True,6.486674408443527,79,17.709159380834848,825.192,in_progress,0.0,0
412,10.0,1.394514115624858,4.201150268095521,-162.4199781111537,6.999999999999999,4.0,14,0.5239601118958097,False,True,8.119729524918984,80,17.709159380834848,825.283,in_progress,0.0,0
412,11.0,1.2011225737081395,4.098255461686842,-155.20157443236323,14.0,1.3333333333333333,15,0.6840338500644648,False,True,9.956328332717423,83,17.709159380834848,825.344,in_progress,0.0,0
412,12.0,1.0702071754194142,4.0044147958307335,-148.19863945733493,21.0,4.0,20,0.37743197581796833,False,True,11.05392437066499,84,17.709159380834848,825.401,in_progress,0.0,0
412,13.0,0.8674572521816706,3.8501184574686977,-139.64950526181127,6.999999999999999,2.6666666666666665,13,0.45724627576132754,False,True,12.735949581329075,86,17.709159380834848,825.49,in_progress,0.0,0
412,14.0,0.760307699688899,3.718654955015807,-134.33450442396742,14.0,1.3333333333333333,15,0.5868298055882982,False,True,13.72285587573241,87,17.709159380834848,825.547,in_progress,0.0,0
412,15.0,0.6883939892867278,3.5958874289235525,-126.99729801183969,21.0,4.0,20,0.4307047982167144,False,True,14.477917630128722,88,17.709159380834848,825.595,in_progress,0.0,0
412,16.0,0.6362512213290226,3.4007477621708198,-110.44804978483127,21.0,1.3333333333333333,18,0.001,False,True,15.510300860726689,89,17.709159380834848,825.683,in_progress,0.0,0
412,17.0,0.6299017115413492,3.2278160759134416,-95.0001742015331,14.0,1.3333333333333333,15,0.20537132966332933,False,True,16.41137624829796,90,17.709159380834848,825.748,in_progress,0.0,0
412,18.0,0.6592716533898345,3.1210440065643517,-79.68952515848758,21.0,2.6666666666666665,19,0.2655902646672993,False,True,17.03641066358612,91,17.709159380834848,825.801,in_progress,0.0,0
412,19.0,0.7492446542969777,2.9881250187378585,-57.170966626751486,0.0,2.6666666666666665,10,0.5902428732379971,False,True,17.87416055912846,92,17.709159380834848,825.882,in_progress,0.0,0
412,20.0,0.8478598293504849,2.891041695487125,-43.53695175332137,6.999999999999999,1.3333333333333333,12,0.31817951222512186,False,True,18.551006968063277,93,17.709159380834848,825.948,in_progress,0.0,0
412,21.0,0.9382205331735382,2.8328292237341888,-35.6292443950299,0.0,4.0,11,0.6816541025484923,False,True,18.979869983529486,93,17.709159380834848,826.001,in_progress,0.0,0
412,22.0,1.0728489725855022,2.7730020151832413,-25.57581152601037,-21.0,1.3333333333333333,0,0.001,False,True,19.47301178578761,94,17.709159380834848,826.078,in_progress,0.0,0
412,23.0,1.1997181444809744,2.739112032767928,-18.046185859450112,-21.0,1.3333333333333333,0,0.001,False,True,19.79148707556674,94,17.709159380834848,826.142,in_progress,0.0,0
412,24.0,1.2878896511389755,2.7151969102845825,-13.915410294214917,21.0,2.6666666666666665,19,0.001,False,False,20.024633489798138,94,17.709159380834848,826.196,in_progress,0.0,0
412,25.0,1.401682952450369,2.6699091413089,-15.339237913857582,-21.0,2.6666666666666665,1,0.001,False,False,20.405284387135193,95,17.709159380834848,826.276,in_progress,0.0,0
412,26.0,1.5446962086975151,2.623975123773938,-15.076604055842948,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,20.823886962960792,95,17.709159380834848,826.344,off_track,0.0,0
413,1.0,1.697527595994592,4.481550659120158,-179.9158060140713,14.0,1.3333333333333333,15,0.0,False,True,1.0175706715127797,78,17.709159380834848,826.501,prepare,0.0,0
413,2.0,1.6534211335122708,4.487886754547286,178.322048349182,14.0,1.3333333333333333,15,0.8055413318197197,False,True,1.2646472469401537,78,17.709159380834848,826.541,in_progress,0.0,0
413,3.0,1.6833740803555362,4.480990515494033,-179.99512586897825,14.0,1.3333333333333333,15,0.8275962730384591,False,True,1.0972538570051205,78,17.709159380834848,826.601,in_progress,0.0,0
413,4.0,1.596096209353849,4.480833175771148,-179.95975646452493,14.0,1.3333333333333333,15,0.8329489751040862,False,True,1.5897136506791254,79,17.709159380834848,826.67,in_progress,0.0,0
413,5.0,1.5095391239050027,4.470080027508956,-178.02780768533427,14.0,1.3333333333333333,15,0.8415559287747316,False,True,2.080054574887158,79,17.709159380834848,826.734,in_progress,0.0,0
413,6.0,1.4212201798249176,4.452060156388391,-175.4671278399115,14.0,1.3333333333333333,15,0.8682997112548378,False,True,2.5846916315763746,80,17.709159380834848,826.801,in_progress,0.0,0
413,7.0,1.3322781860084396,4.423423247396757,-171.27847885563446,21.0,2.6666666666666665,19,0.6311213264198129,False,True,3.1248357070964627,80,17.709159380834848,826.869,in_progress,0.0,0
413,8.0,1.2422568178080402,4.385318861679257,-167.25659348888698,21.0,1.3333333333333333,18,0.655766108416201,False,True,3.7129398964510063,81,17.709159380834848,826.932,in_progress,0.0,0
413,9.0,1.1378702608202356,4.316797912717685,-157.01346749789187,21.0,1.3333333333333333,18,0.8055706836372302,False,True,4.416226282442814,82,17.709159380834848,827.001,in_progress,0.0,0
413,10.0,1.0619797965564894,4.242731338185918,-148.69143906902886,14.0,1.3333333333333333,15,0.7873597327686581,False,True,5.049865629071027,83,17.709159380834848,827.069,in_progress,0.0,0
413,11.0,1.0058750207239076,4.173031150991971,-142.8850722109822,14.0,1.3333333333333333,15,0.7551961103722904,False,True,5.596009585928396,83,17.709159380834848,827.133,in_progress,0.0,0
413,12.0,0.951901369812989,4.0973447650957295,-138.02368727308158,21.0,4.0,20,0.5158198954122937,False,True,6.117110325655917,84,17.709159380834848,827.2,in_progress,0.0,0
413,13.0,0.88334559802804,3.998882722212365,-132.76580798219717,-21.0,4.0,2,0.47712049392546185,False,True,6.854375788796318,85,17.709159380834848,827.266,in_progress,0.0,0
413,14.0,0.8040458945792384,3.853114532094414,-124.4503564199965,21.0,1.3333333333333333,18,0.7688261978660046,False,True,7.862384097299002,86,17.709159380834848,827.333,in_progress,0.0,0
413,15.0,0.7392654030902002,3.70209639925233,-114.82194678241342,14.0,1.3333333333333333,15,0.529041118226698,False,True,8.865684580455447,87,17.709159380834848,827.397,in_progress,0.0,0
413,16.0,0.7048199201762331,3.5691207589542833,-104.2834674770795,21.0,4.0,20,0.2045916564597867,False,True,9.623331705149551,88,17.709159380834848,827.465,in_progress,0.0,0
413,17.0,0.7091817206150601,3.4438543914337396,-93.78897243516784,0.0,1.3333333333333333,9,0.5474203911211453,False,True,10.331015105038944,89,17.709159380834848,827.533,in_progress,0.0,0
413,18.0,0.7452001712490497,3.314920789797592,-82.57068516325178,14.0,1.3333333333333333,15,0.4143513416948045,False,True,11.078864912637144,90,17.709159380834848,827.594,in_progress,0.0,0
413,19.0,0.8022413005047904,3.191182141618918,-72.70991080600896,6.999999999999999,4.0,14,0.8596709384237871,False,True,11.842320672277918,91,17.709159380834848,827.674,in_progress,0.0,0
413,20.0,0.8461272036364215,3.1106992492612098,-69.85820955904228,-7.000000000000002,1.3333333333333333,6,0.5396381266333248,False,True,12.355860558601206,91,17.709159380834848,827.726,in_progress,0.0,0
413,21.0,0.9060805197176651,3.0033810465591637,-66.58436739579112,-21.0,4.0,2,0.33918045828973264,False,True,13.015474887476186,92,17.709159380834848,827.796,in_progress,0.0,0
413,22.0,0.9645304360853042,2.8953100148726314,-64.38680123579309,-7.000000000000002,2.6666666666666665,7,0.5581391664322508,False,True,13.68761339549146,93,17.709159380834848,827.87,in_progress,0.0,0
413,23.0,1.008632930607759,2.7775529852849163,-67.82553000767516,21.0,4.0,20,0.335125344691269,False,True,14.370075424280015,94,17.709159380834848,827.925,in_progress,0.0,0
413,24.0,1.0623059666506192,2.607115701524014,-70.67946484471207,6.999999999999999,1.3333333333333333,12,0.5030563403393247,False,True,15.364118541741123,95,17.709159380834848,827.99,in_progress,0.0,0
413,25.0,1.1351105407446223,2.4278273739153935,-68.45463540079528,-21.0,4.0,2,0.3366378586428973,False,True,16.439057597191375,96,17.709159380834848,828.059,in_progress,0.0,0
413,26.0,1.1982499552785186,2.2785982849286155,-67.71501605692835,21.0,4.0,20,0.3214920142729888,False,True,17.33656745188442,97,17.709159380834848,828.121,in_progress,0.0,0
413,27.0,1.2693361880731042,2.0851768165020093,-69.21281684835108,21.0,4.0,20,0.33878181577201516,False,True,18.487554162323406,98,17.709159380834848,828.19,in_progress,0.0,0
413,28.0,1.367590130991334,1.8836036315254379,-65.71089353745266,6.999999999999999,1.3333333333333333,12,0.40252839342675995,False,True,19.71417353096624,100,17.709159380834848,828.257,in_progress,0.0,0
413,29.0,1.4959072775209636,1.6997128880848218,-56.48749305897628,14.0,4.0,17,0.3511928486696193,False,False,20.884569326988466,101,17.709159380834848,828.324,in_progress,0.0,0
413,30.0,1.6297540242601816,1.5554238205477064,-48.86327277165039,0.0,2.6666666666666665,10,0.4114120830253821,False,False,21.855652746982656,102,17.709159380834848,828.387,in_progress,0.0,0
413,31.0,1.7755640431525144,1.432052306005511,-42.95151191298104,-7.000000000000002,2.6666666666666665,7,-1.0,True,False,22.950479637938304,104,17.709159380834848,828.449,off_track,0.0,0
414,1.0,0.8622307472983683,4.141709321142729,-140.8526959042816,21.0,2.6666666666666665,19,0.0,False,True,1.2510644504558743,84,17.709159380834848,828.621,prepare,0.0,0
414,2.0,0.8035948613198524,4.093902054103096,-140.77159344017056,6.999999999999999,1.3333333333333333,12,0.6268294595197118,False,True,1.6597149554407498,85,17.709159380834848,828.65,in_progress,0.0,0
414,3.0,0.8507810507208609,4.131251636187843,-140.57343673084333,21.0,1.3333333333333333,18,0.6279189341137406,False,True,1.3361241703390148,84,17.709159380834848,828.701,in_progress,0.0,0
414,4.0,0.7553856189845384,4.0402950794377155,-138.60940188315072,6.999999999999999,1.3333333333333333,12,0.659953199229764,False,True,2.0627582788896537,85,17.709159380834848,828.787,in_progress,0.0,0
414,5.0,0.5947987234342913,3.822355633376181,-131.08518662481154,21.0,1.3333333333333333,18,0.46580375624507503,False,True,3.3487892349087223,87,17.709159380834848,828.984,in_progress,0.0,0
414,6.0,0.5506315666063861,3.74890292548559,-128.53919155314307,0.0,1.3333333333333333,9,0.41122741500584603,False,True,3.750280088721669,87,17.709159380834848,829.046,in_progress,0.0,0
414,7.0,0.5179363591125402,3.6831917278200113,-125.7093050880382,-21.0,1.3333333333333333,0,0.4033602401678028,False,True,4.029399096465635,87,17.709159380834848,829.098,in_progress,0.0,0
414,8.0,0.4665622534926507,3.593635739799839,-123.98108543784086,-21.0,2.6666666666666665,1,0.42721809901193336,False,True,4.547823900927339,88,17.709159380834848,829.176,in_progress,0.0,0
414,9.0,0.39639273445067014,3.50116583535855,-125.53674520184651,0.0,1.3333333333333333,9,0.135755055544572,False,True,4.9168648382372115,88,17.709159380834848,829.246,in_progress,0.0,0
414,10.0,0.3260806310736008,3.426964752497502,-129.25022240770983,-7.000000000000002,4.0,8,0.34745972828246263,False,False,5.314861717135155,89,17.709159380834848,829.301,in_progress,0.0,0
414,11.0,0.22144820036372737,3.3283168748672582,-133.88280757273478,21.0,4.0,20,0.001,False,False,5.5760840429523455,89,17.709159380834848,829.378,in_progress,0.0,0
414,12.0,0.09642088623391866,3.2229977938283287,-138.36217850053234,0.0,4.0,11,-1.0,True,False,6.06238726818048,90,17.709159380834848,829.444,off_track,0.0,0
415,1.0,0.7259322938484363,3.269415967021749,-86.66195492247212,0.0,1.3333333333333333,9,0.0,False,True,1.3112464265984447,90,17.709159380834848,829.606,prepare,0.0,0
415,2.0,0.7358786166211426,3.151476543591869,-86.18408599291698,0.0,1.3333333333333333,9,0.41975275165152875,False,True,1.9716399066869617,91,17.709159380834848,829.643,in_progress,0.0,0
415,3.0,0.7275069808365537,3.221967703621003,-85.99852038161859,21.0,4.0,20,0.2299301038745728,False,True,1.5736917368863401,90,17.709159380834848,829.701,in_progress,0.0,0
415,4.0,0.7428737655957875,3.0290689718621353,-86.10199399577793,21.0,1.3333333333333333,18,0.001,False,True,2.6418488952742014,92,17.709159380834848,829.777,in_progress,0.0,0
415,5.0,0.789708999680736,2.867514910312095,-78.73137880106111,-21.0,2.6666666666666665,1,0.1498483732246182,False,True,3.6001404910637413,93,17.709159380834848,829.839,in_progress,0.0,0
415,6.0,0.854265702454124,2.7285152042903515,-69.80649016880373,0.0,4.0,11,0.7849423126651078,False,True,4.453416782085662,94,17.709159380834848,829.901,in_progress,0.0,0
415,7.0,0.9357897056272697,2.558108056957943,-67.67813113758245,-21.0,4.0,2,0.25533955617291215,False,True,5.490324280195624,95,17.709159380834848,829.969,in_progress,0.0,0
415,8.0,1.0226610199459545,2.3442628425034515,-69.0229132386646,-7.000000000000002,2.6666666666666665,7,0.5331046155045902,False,True,6.7723006570482465,96,17.709159380834848,830.042,in_progress,0.0,0
415,9.0,1.0620528941268896,2.1634870106010067,-74.64040674833178,-21.0,4.0,2,0.3719283638332068,False,True,7.817015020847817,98,17.709159380834848,830.101,in_progress,0.0,0
415,10.0,1.07485553357638,1.938721198815924,-84.30343975442327,6.999999999999999,4.0,14,0.7997625805414273,False,True,9.074435807788529,99,17.709159380834848,830.171,in_progress,0.0,0
415,11.0,1.0392604074702378,1.6745605021746601,-95.85424388139229,14.0,2.6666666666666665,16,0.6649240713406043,False,True,10.494266787539242,101,17.709159380834848,830.251,in_progress,0.0,0
415,12.0,1.0116437159676328,1.5141303239132864,-98.4960540732307,14.0,1.3333333333333333,15,0.6076284122719471,False,True,11.348068299714464,102,17.709159380834848,830.301,in_progress,0.0,0
415,13.0,0.99442605615173,1.314855779828917,-97.89184579410437,14.0,4.0,17,0.294081751556458,False,True,12.35620596409256,103,17.709159380834848,830.365,in_progress,0.0,0
415,14.0,0.9893085067687012,1.1345718577907227,-94.80327302006432,-21.0,4.0,2,0.26603386941732,False,True,13.210673255890736,104,17.709159380834848,830.433,in_progress,0.0,0
415,15.0,1.0121986927287554,0.9395615745749826,-86.90785134857977,14.0,4.0,17,0.24306166644269922,False,True,13.994138964802849,105,17.709159380834848,830.499,in_progress,0.0,0
415,16.0,1.0414486420940858,0.7002589047622438,-84.11313905954114,14.0,1.3333333333333333,15,0.49760955975489646,False,False,14.833978197711872,106,17.709159380834848,830.574,in_progress,0.0,0
415,17.0,1.0778192602100958,0.5165243097752816,-81.21027564159408,6.999999999999999,1.3333333333333333,12,0.4574102161310305,False,False,15.68148769997011,107,17.709159380834848,830.632,in_progress,0.0,0
415,18.0,1.121199083982829,0.33907493363473273,-76.01482506060059,21.0,1.3333333333333333,18,-1.0,True,False,15.68148769997011,107,17.709159380834848,830.7,off_track,0.0,0
416,1.0,0.9415075762433076,2.4638699013706478,-75.69043715401973,6.999999999999999,1.3333333333333333,12,0.0,False,True,1.0179866243281932,96,17.709159380834848,830.858,prepare,0.0,0
416,2.0,0.9630342946917292,2.427825567364336,-71.011330414599,0.0,1.3333333333333333,9,0.44866622508716675,False,True,1.2419536935786346,96,17.709159380834848,830.897,in_progress,0.0,0
416,3.0,0.9392744229367544,2.4457051164445356,-75.50551678616264,0.0,2.6666666666666665,10,0.6276467050691741,False,True,1.115866502766516,96,17.709159380834848,830.959,in_progress,0.0,0
416,4.0,0.9746297104856868,2.3484103014590962,-75.72220499366036,6.999999999999999,2.6666666666666665,13,0.5804259230986153,False,True,1.694345446015133,96,17.709159380834848,831.027,in_progress,0.0,0
416,5.0,1.0273705037833512,2.2207177361585897,-72.08337261037009,-7.000000000000002,2.6666666666666665,7,0.5353356664698828,False,True,2.4608306871564123,97,17.709159380834848,831.091,in_progress,0.0,0
416,6.0,1.1031221332752228,2.0732087369280108,-66.1111144493638,0.0,2.6666666666666665,10,0.5099837796399518,False,True,3.3632654230157155,98,17.709159380834848,831.155,in_progress,0.0,0
416,7.0,1.184880134264359,1.899765125606693,-65.49894160899807,-14.0,2.6666666666666665,4,0.2788990961027374,False,True,4.4157431389411865,100,17.709159380834848,831.225,in_progress,0.0,0
416,8.0,1.260335716952514,1.7315829300769197,-65.70406825246566,6.999999999999999,2.6666666666666665,13,0.6551878128831506,False,True,5.43259873304458,101,17.709159380834848,831.292,in_progress,0.0,0
416,9.0,1.3238548670315127,1.5688072069712133,-67.44596162478338,0.0,4.0,11,0.4675252209559617,False,True,6.408286695589005,102,17.709159380834848,831.356,in_progress,0.0,0
416,10.0,1.393011963688078,1.3949363496306209,-68.25593826843124,6.999999999999999,1.3333333333333333,12,0.7909253116343796,False,True,7.549468647210467,103,17.709159380834848,831.421,in_progress,0.0,0
416,11.0,1.4652554883510918,1.2170763801918862,-67.46159470687982,21.0,2.6666666666666665,19,0.7023972529539256,False,True,8.753219484667007,105,17.709159380834848,831.488,in_progress,0.0,0
416,12.0,1.539614471297461,1.0489603935111356,-66.28429064899183,6.999999999999999,1.3333333333333333,12,0.6510805296607898,False,True,10.250743838028264,106,17.709159380834848,831.557,in_progress,0.0,0
416,13.0,1.6223405387483887,0.9125353706961224,-62.88685462227325,21.0,1.3333333333333333,18,0.5457430297575346,False,True,11.442509201628848,108,17.709159380834848,831.619,in_progress,0.0,0
416,14.0,1.6989874472459088,0.8002177186366761,-57.60128358648231,14.0,1.3333333333333333,15,0.5283409281759496,False,True,12.178745686309789,109,17.709159380834848,831.69,in_progress,0.0,0
416,15.0,1.7642454535957959,0.7382869589231271,-53.023444782081434,6.999999999999999,1.3333333333333333,12,0.5041146257150262,False,True,12.647896642294087,109,17.709159380834848,831.753,in_progress,0.0,0
416,16.0,1.8149011147348504,0.6964251901894041,-50.34100562477323,21.0,2.6666666666666665,19,0.5953932993351942,False,True,12.976519535036669,110,17.709159380834848,831.801,in_progress,0.0,0
416,17.0,1.9386701071405132,0.6049589133051019,-43.06349569161206,6.999999999999999,1.3333333333333333,12,0.2618233487117798,False,True,13.734888899406661,111,17.709159380834848,831.887,in_progress,0.0,0
416,18.0,2.052307452009274,0.5487768852244066,-32.81556119145783,21.0,2.6666666666666665,19,0.001,False,True,14.369370080672262,111,17.709159380834848,831.95,in_progress,0.0,0
416,19.0,2.1405035801857824,0.5242497055221417,-24.392232455368315,6.999999999999999,4.0,14,0.6429463490625885,False,True,14.876994510550091,112,17.709159380834848,832.001,in_progress,0.0,0
416,20.0,2.323410089799258,0.5004197755419184,-11.174808584999166,0.0,4.0,11,0.7927503010644035,False,True,15.807226441804456,113,17.709159380834848,832.081,in_progress,0.0,0
416,21.0,2.498566038316018,0.5059622770947731,-3.1608587144976417,6.999999999999999,1.3333333333333333,12,0.5508872345253895,False,True,16.80027658125699,114,17.709159380834848,832.146,in_progress,0.0,0
416,22.0,2.6446972679638323,0.5222567125915726,1.1097236013585705,-7.000000000000002,2.6666666666666665,7,0.7466515422985598,False,True,17.642196106319684,115,17.709159380834848,832.192,in_progress,0.0,0
416,23.0,2.853519040371654,0.5566108209034768,6.77450844168348,-7.000000000000002,2.6666666666666665,7,0.6760988541856403,False,True,18.83567607381158,117,17.709159380834848,832.282,in_progress,0.0,0
416,24.0,3.031324743728394,0.5839186273917835,7.93897009040909,-7.000000000000002,1.3333333333333333,6,0.5568633198602638,False,True,19.84158255859886,118,17.709159380834848,832.348,in_progress,0.0,0
416,25.0,3.162981007533487,0.5932655757858665,6.392937747699711,21.0,4.0,20,0.45972729693548764,False,True,20.581399973957602,1,17.709159380834848,832.401,in_progress,0.0,0
416,26.0,3.3636801216561505,0.5980991682753702,3.1082800074031214,14.0,2.6666666666666665,16,0.5987689180345633,False,True,21.71620758393091,2,17.709159380834848,832.478,in_progress,0.0,0
416,27.0,3.5319561052139674,0.6214434467924743,5.127164521912962,-14.0,2.6666666666666665,4,0.5835945178910104,False,True,22.666411309043966,3,17.709159380834848,832.54,in_progress,0.0,0
416,28.0,3.6901149423479875,0.6626543438999847,9.392580121376719,-21.0,1.3333333333333333,0,0.14179532353405233,False,True,23.559596471860417,4,17.709159380834848,832.595,in_progress,0.0,0
416,29.0,3.8765874933439095,0.694001561607091,10.643645187998207,-21.0,4.0,2,0.4461599167381788,False,True,24.612633369536724,5,17.709159380834848,832.676,in_progress,0.0,0
416,30.0,4.036395761588429,0.6913344216312074,3.7988325508055834,0.0,2.6666666666666665,10,0.8565390573946321,False,True,25.51503265499349,7,17.709159380834848,832.741,in_progress,0.0,0
416,31.0,4.194341685727807,0.6708454956160451,-2.205696310302697,14.0,1.3333333333333333,15,0.5481211856165491,False,True,26.406880268682485,8,17.709159380834848,832.801,in_progress,0.0,0
416,32.0,4.376174140073165,0.6290119565206655,-9.80126163429193,14.0,1.3333333333333333,15,0.4490385167261598,False,True,27.433565502213625,9,17.709159380834848,832.874,in_progress,0.0,0
416,33.0,4.48120552460191,0.6130189812927311,-11.626730887383157,21.0,4.0,20,0.46058451140991447,False,True,28.02662531961964,9,17.709159380834848,832.928,in_progress,0.0,0
416,34.0,4.631179146602818,0.5931569182030679,-8.549512688518657,14.0,1.3333333333333333,15,0.47538018890610595,False,True,28.87344963004969,10,17.709159380834848,832.998,in_progress,0.0,0
416,35.0,4.8031608824788945,0.6006560212048448,-1.7451511447167989,6.999999999999999,4.0,14,1.0593605128026538,False,True,29.844602764545385,12,17.709159380834848,833.074,in_progress,0.0,0
416,36.0,4.954146405919602,0.6376333794271338,6.387349795552856,-7.000000000000002,1.3333333333333333,6,0.6972520215791276,False,True,30.697266290446265,13,17.709159380834848,833.143,in_progress,0.0,0
416,37.0,5.092739593914849,0.6826098290728488,12.84472478336784,-21.0,4.0,2,0.4834289170826879,False,True,31.479972650427428,14,17.709159380834848,833.201,in_progress,0.0,0
416,38.0,5.265197847402883,0.7372881716309382,15.951886284344043,-21.0,2.6666666666666665,1,0.25215493704363773,False,True,32.45390271083318,15,17.709159380834848,833.272,in_progress,0.0,0
416,39.0,5.435528226956417,0.7665582179426103,13.163955342887746,-7.000000000000002,2.6666666666666665,7,0.7411703742327933,False,True,33.41584172747595,16,17.709159380834848,833.335,in_progress,0.0,0
416,40.0,5.611776155065578,0.7792471162244888,7.8512630340081335,0.0,1.3333333333333333,9,0.7613761140866182,False,True,34.4106959884281,17,17.709159380834848,833.4,in_progress,0.0,0
416,41.0,5.78979059519423,0.7765533158311002,2.334391815460516,0.0,1.3333333333333333,9,1.0360291725056974,False,True,35.41367129295163,18,17.709159380834848,833.47,in_progress,0.0,0
416,42.0,5.91879712234425,0.7675359392484363,-0.6912463229453901,-21.0,1.3333333333333333,0,1.1206253788307001,False,True,36.14059510872897,19,17.709159380834848,833.534,in_progress,0.0,0
416,43.0,6.016268517317924,0.7520187073475055,-3.6855768823197907,21.0,1.3333333333333333,18,1.0864328165553685,False,True,36.69170995342035,20,17.709159380834848,833.596,in_progress,0.0,0
416,44.0,6.110059032669051,0.7329581527273855,-5.987016087990658,6.999999999999999,1.3333333333333333,12,1.0682964880675403,False,True,37.23181758264933,20,17.709159380834848,833.67,in_progress,0.0,0
416,45.0,6.196619805345653,0.7248760909046579,-5.841981978778622,6.999999999999999,1.3333333333333333,12,1.076020844225837,False,True,37.7192817351219,21,17.709159380834848,833.733,in_progress,0.0,0
416,46.0,6.283191974013348,0.7205482097300593,-5.038094197148189,14.0,2.6666666666666665,16,0.9469574224679329,False,True,38.21704763451037,22,17.709159380834848,833.796,in_progress,0.0,0
416,47.0,6.39745190872235,0.7277377159437814,-1.0329112002626912,6.999999999999999,1.3333333333333333,12,1.1113974844845964,False,True,38.87070544295166,22,17.709159380834848,833.862,in_progress,0.0,0
416,48.0,6.516187455715555,0.7485853724630971,4.258907409115466,21.0,1.3333333333333333,18,1.0309456927375273,False,True,39.580161215848534,23,17.709159380834848,833.931,in_progress,0.0,0
416,49.0,6.60910268055008,0.7751796085308409,7.848888447917363,0.0,2.6666666666666665,10,0.9312168472434088,False,True,40.124973153141774,24,17.709159380834848,833.998,in_progress,0.0,0
416,50.0,6.7107329641133715,0.8180485955749577,12.670684757772156,0.0,2.6666666666666665,10,0.8781763747835726,False,True,40.76384304996339,25,17.709159380834848,834.064,in_progress,0.0,0
416,51.0,6.839560533156555,0.8761181894143469,16.991105512446598,21.0,1.3333333333333333,18,1.0163826024997147,False,True,41.556587330353715,25,17.709159380834848,834.127,in_progress,0.0,0
416,52.0,6.993441709432668,0.938488932848364,20.915933557328078,21.0,2.6666666666666665,19,0.8202751594429931,False,True,42.4372783412912,27,17.709159380834848,834.195,in_progress,0.0,0
416,53.0,7.127212249567787,1.0052591595684743,24.63569550128091,21.0,2.6666666666666665,19,0.759942127458147,False,True,43.13796097449314,27,17.709159380834848,834.26,in_progress,0.0,0
416,54.0,7.263691831207905,1.1070393727811167,31.621424382868454,-21.0,1.3333333333333333,0,0.9078055835894547,False,True,43.939514124710236,28,17.709159380834848,834.326,in_progress,0.0,0
416,55.0,7.379797710948625,1.2249785882166018,41.07544857060795,14.0,4.0,17,0.5851501993041285,False,True,44.704394506679336,29,17.709159380834848,834.394,in_progress,0.0,0
416,56.0,7.470778430851569,1.3415920691642267,48.22109789707975,-7.000000000000002,1.3333333333333333,6,0.8834779175134615,False,True,45.385136146702635,30,17.709159380834848,834.46,in_progress,0.0,0
416,57.0,7.555977002984875,1.4779933029599495,55.82240939070848,6.999999999999999,1.3333333333333333,12,0.9581060103909147,False,True,46.21494397833194,31,17.709159380834848,834.526,in_progress,0.0,0
416,58.0,7.606893184342914,1.5763461967872703,61.83582373923926,21.0,4.0,20,0.5488035557703127,False,False,46.458437149351575,31,17.709159380834848,834.59,in_progress,0.0,0
416,59.0,7.654320438479498,1.6933208554662025,66.38583141511668,-14.0,1.3333333333333333,3,0.8055709940972874,False,False,47.1034840102586,32,17.709159380834848,834.659,in_progress,0.0,0
416,60.0,7.678727809966724,1.8276476697106616,76.90936457523345,6.999999999999999,4.0,14,0.5959347140718498,False,False,47.46572385259854,32,17.709159380834848,834.723,in_progress,0.0,0
416,61.0,7.693960349721263,1.9570735800218106,82.0429270513192,-21.0,2.6666666666666665,1,0.7364902670087179,False,False,47.952295923340714,33,17.709159380834848,834.789,in_progress,0.0,0
416,62.0,7.706290433144719,2.126560232130314,84.04855991515132,21.0,1.3333333333333333,18,0.8324571706013107,False,False,48.7971392823533,34,17.709159380834848,834.859,in_progress,0.0,0
416,63.0,7.724871235325057,2.2744205296784936,83.2623270194164,-21.0,1.3333333333333333,0,-1.0,True,False,49.29903872102721,35,17.709159380834848,834.92,off_track,0.0,0
417,1.0,1.1015945413343944,1.5961370442194114,-78.77339810877335,6.999999999999999,4.0,14,0.0,False,True,0.9992843903493198,101,17.709159380834848,835.08,prepare,0.0,0
